pol	setting	phi
0.3	45	11.2174
0.3	45	14.9282
0.3	45	3.23153
0.3	45	160.607
0.3	45	-76.3815
0.3	45	-122.609
0.3	45	-71.7862
0.3	45	-89.6569
0.3	45	-22.9515
0.3	45	-18.5141
0.3	45	169.749
0.3	45	6.58171
0.3	45	114.247
0.3	45	-5.69361
0.3	45	-156.173
0.3	45	141.476
0.3	45	-97.2396
0.3	45	-127.898
0.3	45	-65.6448
0.3	45	159.33
0.3	45	27.7621
0.3	45	116.559
0.3	45	125.813
0.3	45	9.0001
0.3	45	144.018
0.3	45	-16.0691
0.3	45	-34.9945
0.3	45	174.651
0.3	45	-36.288
0.3	45	38.0223
0.3	45	118.538
0.3	45	39.7667
0.3	45	30.9416
0.3	45	-66.8906
0.3	45	143.82
0.3	45	-134.308
0.3	45	15.5553
0.3	45	44.8783
0.3	45	-59.9877
0.3	45	122.798
0.3	45	144.947
0.3	45	-116.161
0.3	45	-160.857
0.3	45	150.921
0.3	45	170.437
0.3	45	-99.618
0.3	45	-20.5187
0.3	45	130.055
0.3	45	-70.4252
0.3	45	-138.031
0.3	45	-66.4796
0.3	45	-11.2636
0.3	45	-46.1289
0.3	45	-36.4635
0.3	45	62.8784
0.3	45	-39.0268
0.3	45	-18.936
0.3	45	-23.8277
0.3	45	-133.016
0.3	45	60.4997
0.3	45	-174.036
0.3	45	127.031
0.3	45	164.786
0.3	45	47.6222
0.3	45	90.2367
0.3	45	-104.609
0.3	45	133.871
0.3	45	-124.896
0.3	45	169.001
0.3	45	-128.012
0.3	45	-79.9608
0.3	45	30.0947
0.3	45	-85.8257
0.3	45	-173.083
0.3	45	-74.5621
0.3	45	109.711
0.3	45	-29.2511
0.3	45	157.827
0.3	45	-139.184
0.3	45	-118.868
0.3	45	122.845
0.3	45	-75.5939
0.3	45	33.5726
0.3	45	-123.061
0.3	45	-143.332
0.3	45	177.281
0.3	45	-32.1671
0.3	45	82.7589
0.3	45	-154.201
0.3	45	-93.1298
0.3	45	150.125
0.3	45	-128.484
0.3	45	96.1256
0.3	45	-57.3623
0.3	45	115.659
0.3	45	-146.22
0.3	45	-19.1399
0.3	45	2.19998
0.3	45	-126.792
0.3	45	-38.7878
0.3	45	156.917
0.3	45	125.607
0.3	45	162.435
0.3	45	12.0404
0.3	45	107.311
0.3	45	-94.979
0.3	45	170.949
0.3	45	-23.3339
0.3	45	156.347
0.3	45	-140.666
0.3	45	45.6209
0.3	45	174.136
0.3	45	92.1195
0.3	45	-170.167
0.3	45	151.88
0.3	45	-64.2336
0.3	45	-171.982
0.3	45	-152.465
0.3	45	-168.94
0.3	45	79.0146
0.3	45	109.068
0.3	45	-94.8022
0.3	45	19.2107
0.3	45	177.873
0.3	45	171.798
0.3	45	30.0442
0.3	45	-143.736
0.3	45	-80.0368
0.3	45	-41.6426
0.3	45	-123.613
0.3	45	144.371
0.3	45	-73.6063
0.3	45	173.843
0.3	45	-80.5759
0.3	45	-142.531
0.3	45	167.157
0.3	45	-8.09253
0.3	45	-56.084
0.3	45	-8.10303
0.3	45	-2.97376
0.3	45	29.652
0.3	45	-170.891
0.3	45	-21.865
0.3	45	115.716
0.3	45	29.5049
0.3	45	-115.167
0.3	45	143.232
0.3	45	96.0474
0.3	45	-171.523
0.3	45	110.987
0.3	45	-17.536
0.3	45	-46.9547
0.3	45	157.378
0.3	45	165.35
0.3	45	-174.764
0.3	45	31.8053
0.3	45	-86.7045
0.3	45	-142.167
0.3	45	-147.497
0.3	45	-52.028
0.3	45	-29.777
0.3	45	-135.691
0.3	45	103.125
0.3	45	142.407
0.3	45	-104.517
0.3	45	-154.746
0.3	45	53.093
0.3	45	-158.46
0.3	45	57.977
0.3	45	92.333
0.3	45	-159.083
0.3	45	-12.7012
0.3	45	-138.92
0.3	45	77.8412
0.3	45	-61.9057
0.3	45	127.681
0.3	45	-150.336
0.3	45	160.737
0.3	45	115.202
0.3	45	163.254
0.3	45	39.1998
0.3	45	-85.229
0.3	45	-58.1712
0.3	45	104.54
0.3	45	-121.633
0.3	45	74.9908
0.3	45	-134.611
0.3	45	71.4114
