pol	setting	phi
0.3	45	6.92504
0.3	45	12.394
0.3	45	124.348
0.3	45	-82.245
0.3	45	-28.5234
0.3	45	156.384
0.3	45	92.6623
0.3	45	-30.1573
0.3	45	-19.304
0.3	45	77.927
0.3	45	139.646
0.3	45	-86.038
0.3	45	175.554
0.3	45	28.9099
0.3	45	-84.2713
0.3	45	-44.9852
0.3	45	120.295
0.3	45	-18.3992
0.3	45	-141.83
0.3	45	-106.764
0.3	45	-132.288
0.3	45	156.268
0.3	45	-75.5118
0.3	45	-53.4012
0.3	45	-67.5267
0.3	45	127.228
0.3	45	-147.438
0.3	45	52.6066
0.3	45	145.916
0.3	45	123.288
0.3	45	-24.685
0.3	45	-84.9481
0.3	45	-78.7594
0.3	45	-117.54
0.3	45	130.994
0.3	45	30.9266
0.3	45	15.3269
0.3	45	-176.248
0.3	45	134.271
0.3	45	-95.1217
0.3	45	35.9596
0.3	45	19.0283
0.3	45	-134.907
0.3	45	-95.1774
0.3	45	160.424
0.3	45	-150.069
0.3	45	85.8773
0.3	45	77.0841
0.3	45	69.9227
0.3	45	-71.0902
0.3	45	-27.3897
0.3	45	74.7606
0.3	45	-118.787
0.3	45	175.038
0.3	45	-85.1398
0.3	45	52.4297
0.3	45	112.671
0.3	45	-124.75
0.3	45	-104.923
0.3	45	-169.3
0.3	45	173.188
0.3	45	-114.724
0.3	45	-48.104
0.3	45	-156.284
0.3	45	4.19549
0.3	45	-112.431
0.3	45	25.5175
0.3	45	-114.5
0.3	45	-150.976
0.3	45	4.28018
0.3	45	-145.239
0.3	45	72.3413
0.3	45	-23.2981
0.3	45	-45.5729
0.3	45	-123.013
0.3	45	-166.86
0.3	45	-166.652
0.3	45	-144.191
0.3	45	35.7817
0.3	45	-166.529
0.3	45	-164.759
0.3	45	140.226
0.3	45	-36.4538
0.3	45	45.3369
0.3	45	-45.5246
0.3	45	-137.053
0.3	45	82.3285
0.3	45	68.1648
0.3	45	138.684
0.3	45	-100.805
0.3	45	-122.341
0.3	45	-148.941
0.3	45	120.298
0.3	45	-173.186
0.3	45	-91.4154
0.3	45	-41.9008
0.3	45	-109.679
0.3	45	54.4895
0.3	45	-37.9394
0.3	45	-30.6921
0.3	45	73.9994
0.3	45	127.686
0.3	45	122.989
0.3	45	-35.9527
0.3	45	-141.456
0.3	45	-148.104
0.3	45	54.2938
0.3	45	133.615
0.3	45	70.1977
0.3	45	164.934
0.3	45	-62.7091
0.3	45	-112.104
0.3	45	155.935
0.3	45	-100.002
0.3	45	-166.733
0.3	45	-138.991
0.3	45	27.2263
0.3	45	78.5053
0.3	45	-54.0192
0.3	45	73.7988
0.3	45	25.2049
0.3	45	-96.5129
0.3	45	87.8407
0.3	45	141.405
0.3	45	-38.2909
0.3	45	158.925
0.3	45	-173.546
0.3	45	174.923
0.3	45	89.7766
0.3	45	126.368
0.3	45	49.3884
0.3	45	33.2732
0.3	45	-152.682
0.3	45	-83.9191
0.3	45	-131.155
0.3	45	63.7321
0.3	45	157.109
0.3	45	131.988
0.3	45	14.8813
0.3	45	140.786
0.3	45	134.739
0.3	45	-140.826
0.3	45	113.305
0.3	45	142.263
0.3	45	-136.833
0.3	45	129.787
0.3	45	157.852
0.3	45	-108.355
0.3	45	-88.1925
0.3	45	94.9018
0.3	45	-127.402
0.3	45	-14.0857
0.3	45	132.302
0.3	45	-30.7043
0.3	45	-63.0793
0.3	45	135.664
0.3	45	171.62
0.3	45	-178.745
0.3	45	123.775
0.3	45	-4.87837
0.3	45	-84.2319
0.3	45	48.8671
0.3	45	-179.633
0.3	45	-54.4773
0.3	45	-38.7678
0.3	45	59.7455
0.3	45	91.0899
0.3	45	0.218348
0.3	45	-12.2812
0.3	45	1.13219
0.3	45	-138.389
0.3	45	78.0101
0.3	45	-143.601
0.3	45	-125.035
0.3	45	-57.1212
0.3	45	137.056
0.3	45	160.721
0.3	45	5.77528
0.3	45	-60.4242
0.3	45	153.071
0.3	45	142.952
0.3	45	145.709
0.3	45	130.747
0.3	45	-93.7557
0.3	45	-2.86783
0.3	45	-39.8333
0.3	45	-115.344
0.3	45	29.5275
0.3	45	-61.3385
0.3	45	35.0754
0.3	45	-152.436
0.3	45	-93.1752
0.3	45	-72.8841
0.3	45	-127.19
0.3	45	25.2571
0.3	45	-74.9524
0.3	45	-75.9282
0.3	45	62.5637
0.3	45	-88.4163
0.3	45	149.941
0.3	45	-43.3332
0.3	45	167.454
0.3	45	123.956
0.3	45	5.0076
0.3	45	115.305
0.3	45	-167.759
0.3	45	-4.26478
0.3	45	122.464
0.3	45	51.255
0.3	45	14.5423
0.3	45	-62.3551
0.3	45	81.6065
0.3	45	-127.84
0.3	45	121.566
0.3	45	-105.947
0.3	45	2.68944
0.3	45	-143.188
0.3	45	71.4788
0.3	45	58.1184
0.3	45	84.4764
0.3	45	51.0535
0.3	45	95.759
0.3	45	78.7661
0.3	45	166.801
0.3	45	-139.675
0.3	45	-114.835
0.3	45	-6.09057
0.3	45	-139.689
0.3	45	35.8665
0.3	45	159.999
0.3	45	-68.8604
0.3	45	124.302
0.3	45	87.173
0.3	45	24.9899
0.3	45	-129.706
0.3	45	-123.732
0.3	45	-76.0762
0.3	45	-89.3573
0.3	45	-178.872
0.3	45	160.306
0.3	45	-47.8386
0.3	45	-150.251
0.3	45	-69.0891
0.3	45	90.8381
0.3	45	8.29412
0.3	45	-142.326
0.3	45	-109.823
0.3	45	23.0595
0.3	45	91.0606
0.3	45	64.927
0.3	45	-123.787
0.3	45	-105.795
0.3	45	113.713
0.3	45	-177.742
0.3	45	11.0583
0.3	45	58.4661
0.3	45	-138.945
0.3	45	135.986
0.3	45	84.4953
0.3	45	138.471
0.3	45	-145.415
0.3	45	-162.055
0.3	45	157.737
0.3	45	75.118
0.3	45	-174.315
0.3	45	-135.176
0.3	45	129.952
0.3	45	1.92728
0.3	45	32.4888
0.3	45	153.856
0.3	45	-64.1894
0.3	45	29.9891
0.3	45	19.8801
0.3	45	-160.66
0.3	45	-96.8031
0.3	45	-163.636
0.3	45	95.1156
0.3	45	3.59429
0.3	45	-2.69091
0.3	45	-35.3648
0.3	45	25.4103
0.3	45	-176.042
0.3	45	-40.2907
0.3	45	52.4894
0.3	45	5.98797
0.3	45	-62.4538
0.3	45	167.946
0.3	45	-130.498
0.3	45	-38.6165
0.3	45	165.297
0.3	45	136.486
0.3	45	173.229
0.3	45	-132.309
0.3	45	-125.281
0.3	45	-59.4897
0.3	45	-33.5282
