pol	setting	phi
0.3	45	40.4426
0.3	45	107.304
0.3	45	160.562
0.3	45	120.981
0.3	45	-77.2387
0.3	45	99.1941
0.3	45	-114.248
0.3	45	161.146
0.3	45	-40.8847
0.3	45	-62.408
0.3	45	-5.71945
0.3	45	-125.731
0.3	45	104.788
0.3	45	-67.1202
0.3	45	83.6658
0.3	45	106.875
0.3	45	-56.1809
0.3	45	-143.27
0.3	45	53.2274
0.3	45	102.474
0.3	45	-3.6685
0.3	45	-55.1964
0.3	45	-124.245
0.3	45	-61.3963
0.3	45	-36.0247
0.3	45	145.246
0.3	45	-39.5021
0.3	45	-58.2671
0.3	45	90.0474
0.3	45	140.737
0.3	45	-54.3546
0.3	45	-100.019
0.3	45	144.455
0.3	45	120.667
0.3	45	168.749
0.3	45	139.458
0.3	45	-158.323
0.3	45	-55.0943
0.3	45	160.786
0.3	45	39.5134
0.3	45	-23.1947
0.3	45	-60.5143
0.3	45	28.725
0.3	45	-38.68
0.3	45	124.681
0.3	45	-69.0412
0.3	45	71.1437
0.3	45	60.2486
0.3	45	167.57
0.3	45	164.98
0.3	45	-100.902
0.3	45	122.39
0.3	45	-47.4733
0.3	45	-108.916
0.3	45	-31.489
0.3	45	-91.3784
0.3	45	57.2957
0.3	45	106.944
0.3	45	-56.801
0.3	45	-70.171
0.3	45	-64.7249
0.3	45	-25.0973
0.3	45	-80.4997
0.3	45	-33.467
0.3	45	-2.50352
0.3	45	8.47982
0.3	45	-42.9263
0.3	45	115.668
0.3	45	-29.537
0.3	45	-61.3614
0.3	45	-51.5559
0.3	45	-20.209
0.3	45	44.4897
0.3	45	152.128
0.3	45	-14.2388
0.3	45	-33.424
0.3	45	0.0758891
0.3	45	-114.533
0.3	45	-163.871
0.3	45	-76.7727
0.3	45	6.87788
0.3	45	-12.612
0.3	45	-93.2423
0.3	45	74.2932
0.3	45	-131.656
0.3	45	-56.8197
0.3	45	12.3379
0.3	45	157.965
0.3	45	30.0327
0.3	45	19.8143
0.3	45	-13.4003
0.3	45	-151.442
0.3	45	-15.5745
0.3	45	54.649
0.3	45	156.839
0.3	45	-94.0092
0.3	45	-94.0666
0.3	45	-29.8605
0.3	45	25.0102
0.3	45	-34.6373
0.3	45	44.1695
0.3	45	-51.1769
0.3	45	-108.137
0.3	45	-150.488
0.3	45	102.877
0.3	45	61.3495
0.3	45	-76.3164
0.3	45	-99.3197
0.3	45	-129.622
0.3	45	133.23
0.3	45	30.5061
0.3	45	74.694
0.3	45	-40.1826
0.3	45	-48.135
0.3	45	-77.1621
0.3	45	162.828
0.3	45	-105.34
0.3	45	55.1543
0.3	45	-57.0108
0.3	45	100.264
0.3	45	-155.808
0.3	45	126.427
0.3	45	-168.575
0.3	45	-16.1493
0.3	45	69.0135
0.3	45	118.911
0.3	45	-132.372
0.3	45	110.018
0.3	45	65.5614
0.3	45	-86.2885
0.3	45	153.955
0.3	45	10.6156
0.3	45	-77.5372
0.3	45	8.45871
0.3	45	-52.787
0.3	45	-144.334
0.3	45	120.503
0.3	45	-5.81597
0.3	45	72.1126
0.3	45	-2.22094
0.3	45	-122.559
0.3	45	-152.915
