pol	setting	phi
0.3	45	-101.518
0.3	45	98.7765
0.3	45	169.85
0.3	45	31.9129
0.3	45	79.7251
0.3	45	13.5188
0.3	45	37.243
0.3	45	165.831
0.3	45	81.7917
0.3	45	150.354
0.3	45	-50.2644
0.3	45	106.243
0.3	45	147.769
0.3	45	39.0627
0.3	45	136.597
0.3	45	29.7709
0.3	45	-64.615
0.3	45	-94.5776
0.3	45	-82.9512
0.3	45	-21.1977
0.3	45	102.255
0.3	45	-38.8407
0.3	45	-74.4911
0.3	45	27.7077
0.3	45	-98.2499
0.3	45	-133.371
0.3	45	-174.262
0.3	45	55.2341
0.3	45	164.472
0.3	45	-91.8095
0.3	45	-69.8024
0.3	45	-127.2
0.3	45	-124.611
0.3	45	79.8358
0.3	45	169.462
0.3	45	-84.4356
0.3	45	-38.3768
0.3	45	-137.275
0.3	45	-137.621
0.3	45	-178.95
0.3	45	-40.074
0.3	45	-42.3188
0.3	45	139.698
0.3	45	42.2706
0.3	45	8.92828
0.3	45	20.5509
0.3	45	-157.46
0.3	45	-150.171
0.3	45	114.416
0.3	45	-44.7408
0.3	45	-66.8871
0.3	45	83.5219
0.3	45	-145.308
0.3	45	-109.602
0.3	45	-89.2365
0.3	45	-168.939
0.3	45	-119.765
0.3	45	48.2097
0.3	45	166.292
0.3	45	166.534
0.3	45	-48.1411
0.3	45	-137.364
0.3	45	-31.5507
0.3	45	41.3922
0.3	45	35.7625
0.3	45	164.41
0.3	45	113.805
0.3	45	-129.91
0.3	45	89.5788
0.3	45	-34.8749
0.3	45	-156.009
0.3	45	99.0326
0.3	45	70.9368
0.3	45	-79.7
0.3	45	77.827
0.3	45	-91.2812
0.3	45	-63.5851
0.3	45	-45.1168
0.3	45	-165.539
0.3	45	-123.18
0.3	45	87.4776
0.3	45	167.82
0.3	45	-174.207
0.3	45	-65.5717
0.3	45	99.7369
0.3	45	-125.201
0.3	45	121.107
0.3	45	150.256
0.3	45	-91.3699
0.3	45	-42.8114
0.3	45	154.614
0.3	45	154.28
0.3	45	-115.955
0.3	45	125.093
0.3	45	-54.3818
0.3	45	19.6815
0.3	45	-9.63707
0.3	45	13.7224
0.3	45	-141.978
0.3	45	-69.7128
0.3	45	14.7026
0.3	45	-156.602
0.3	45	-18.4786
0.3	45	-171.53
0.3	45	143.031
0.3	45	-94.059
0.3	45	135.7
0.3	45	-17.7259
0.3	45	119.297
0.3	45	-82.1862
0.3	45	-22.3841
0.3	45	-86.1909
0.3	45	126.286
0.3	45	122.42
0.3	45	-99.45
0.3	45	-70.1504
0.3	45	-95.4627
0.3	45	-77.9063
0.3	45	-20.1738
0.3	45	35.4863
0.3	45	112.348
0.3	45	158.156
0.3	45	51.6368
0.3	45	9.84623
0.3	45	-80.7479
0.3	45	139.63
0.3	45	-33.0633
0.3	45	98.5279
0.3	45	16.1637
0.3	45	164.7
0.3	45	-30.2749
0.3	45	61.7259
0.3	45	39.4655
0.3	45	24.8911
0.3	45	-24.7549
0.3	45	-125.761
0.3	45	-94.807
0.3	45	103.261
0.3	45	-0.544655
0.3	45	102.872
0.3	45	-0.0499223
0.3	45	17.6662
0.3	45	132.36
0.3	45	50.0073
0.3	45	-45.4226
0.3	45	-135.21
0.3	45	31.9574
0.3	45	-15.174
0.3	45	-107.901
0.3	45	51.2543
0.3	45	175.966
0.3	45	-172.415
0.3	45	124.673
0.3	45	-97.7307
0.3	45	48.0121
0.3	45	88.5118
0.3	45	-166.569
0.3	45	76.2635
0.3	45	-101.216
0.3	45	-64.7495
0.3	45	4.21103
0.3	45	84.0957
0.3	45	-57.3702
0.3	45	-77.6419
0.3	45	14.6154
0.3	45	-173.736
0.3	45	-151.597
0.3	45	70.3614
0.3	45	-134.575
0.3	45	153.385
0.3	45	-148.791
0.3	45	-45.396
0.3	45	-30.3889
0.3	45	-114.705
0.3	45	-129.916
0.3	45	-66.0355
0.3	45	47.956
0.3	45	61.1234
0.3	45	-59.1047
0.3	45	-78.0753
0.3	45	63.4163
0.3	45	121.093
0.3	45	-136.22
0.3	45	36.845
0.3	45	86.9519
0.3	45	44.5405
0.3	45	106.645
0.3	45	72.3062
0.3	45	-171.135
0.3	45	-174.73
0.3	45	137.41
0.3	45	-161.505
0.3	45	111.908
0.3	45	-47.2883
0.3	45	-176.009
0.3	45	89.0039
0.3	45	-179.204
0.3	45	-83.43
0.3	45	160.829
0.3	45	94.9778
0.3	45	178.641
0.3	45	73.3884
0.3	45	-138.756
0.3	45	88.2775
0.3	45	-47.0749
0.3	45	56.3717
0.3	45	-131.372
0.3	45	168.595
0.3	45	-19.8973
0.3	45	-12.9502
0.3	45	156.172
0.3	45	-92.6774
0.3	45	-101.353
0.3	45	-135.185
0.3	45	-60.23
0.3	45	98.3992
0.3	45	-158.721
0.3	45	-139.491
0.3	45	-91.0675
0.3	45	-24.0373
0.3	45	121.267
0.3	45	10.9011
0.3	45	-55.7382
0.3	45	-66.8348
0.3	45	1.85647
0.3	45	-59.1161
0.3	45	177.387
0.3	45	-95.013
0.3	45	-7.972
0.3	45	168.218
0.3	45	97.312
0.3	45	-153.679
0.3	45	-16.2043
0.3	45	11.075
0.3	45	-83.1217
0.3	45	-170.052
0.3	45	147.954
0.3	45	-56.9745
0.3	45	-169.51
0.3	45	-95.679
0.3	45	-52.9937
0.3	45	-69.6026
0.3	45	-175.103
0.3	45	77.942
0.3	45	179.89
0.3	45	82.8714
0.3	45	-23.033
0.3	45	-128.802
0.3	45	131.864
0.3	45	-33.7759
0.3	45	134.055
0.3	45	-176.49
0.3	45	-21.4798
0.3	45	-108.53
0.3	45	-124.562
0.3	45	-127.476
0.3	45	112.585
0.3	45	-39.3745
0.3	45	118.051
0.3	45	76.735
0.3	45	109.485
0.3	45	173.43
0.3	45	-67.326
0.3	45	56.8489
0.3	45	-28.3508
0.3	45	-69.0127
0.3	45	-1.14438
0.3	45	73.9056
0.3	45	-162.681
0.3	45	53.996
0.3	45	-42.6512
0.3	45	-64.6607
0.3	45	-91.9282
0.3	45	129.621
0.3	45	-0.171262
0.3	45	173.883
0.3	45	147.787
0.3	45	-88.3975
0.3	45	132.37
0.3	45	-50.0213
0.3	45	-170.662
0.3	45	-134.725
0.3	45	118.09
0.3	45	43.6429
0.3	45	98.216
0.3	45	85.1244
0.3	45	-106.735
0.3	45	85.7893
0.3	45	-0.0845472
0.3	45	53.811
0.3	45	-133.996
0.3	45	172.387
0.3	45	156.624
0.3	45	0.99166
0.3	45	-9.21259
0.3	45	-93.4121
0.3	45	8.93238
0.3	45	-58.6887
0.3	45	-179.806
0.3	45	176.277
0.3	45	-20.5056
0.3	45	-85.2057
0.3	45	8.0458
0.3	45	23.0846
0.3	45	-119.477
0.3	45	-2.06951
0.3	45	-178.676
0.3	45	-168.286
0.3	45	-102.13
0.3	45	-167.922
0.3	45	68.3598
0.3	45	155.835
0.3	45	-167.649
0.3	45	-179.02
0.3	45	-114.348
0.3	45	-172.981
0.3	45	-76.0896
0.3	45	-50.6919
0.3	45	159.55
0.3	45	165.759
0.3	45	-84.7091
0.3	45	78.9184
0.3	45	113.165
0.3	45	-51.0295
