pol	setting	phi
0.3	45	37.9404
0.3	45	120.216
0.3	45	-17.3548
0.3	45	-4.11251
0.3	45	-69.72
0.3	45	-5.05502
0.3	45	-37.1481
0.3	45	11.7848
0.3	45	20.9383
0.3	45	165.213
0.3	45	-46.2597
0.3	45	139.5
0.3	45	132.036
0.3	45	177.712
0.3	45	-153.49
0.3	45	127.676
0.3	45	87.2951
0.3	45	28.3418
0.3	45	-78.9672
0.3	45	-43.8118
0.3	45	99.5829
0.3	45	115.098
0.3	45	104.018
0.3	45	-103.248
0.3	45	-142.63
0.3	45	178.349
0.3	45	41.1367
0.3	45	-156.885
0.3	45	-63.2748
0.3	45	-14.4222
0.3	45	-26.2991
0.3	45	-125.376
0.3	45	-42.4715
0.3	45	-14.0601
0.3	45	95.2768
0.3	45	173.685
0.3	45	40.7918
0.3	45	-119.14
0.3	45	90.3764
0.3	45	179.318
0.3	45	-38.7575
0.3	45	-102.99
0.3	45	-95.449
0.3	45	-3.07057
0.3	45	38.2472
0.3	45	126.469
0.3	45	134.012
0.3	45	-74.0061
0.3	45	-39.8527
0.3	45	13.4044
0.3	45	37.986
0.3	45	126.583
0.3	45	-58.4623
0.3	45	-150.295
0.3	45	-155.281
0.3	45	-116.253
0.3	45	51.469
0.3	45	170.856
0.3	45	107.698
0.3	45	-31.4465
0.3	45	-67.3561
0.3	45	-131.505
0.3	45	-109.527
0.3	45	94.5094
0.3	45	159.812
0.3	45	-91.8524
0.3	45	139.65
0.3	45	-133.213
0.3	45	23.4366
0.3	45	131.563
0.3	45	176.698
0.3	45	66.0827
0.3	45	151.651
0.3	45	79.9079
0.3	45	75.8561
0.3	45	143.049
0.3	45	69.1274
0.3	45	78.0893
0.3	45	-121.718
0.3	45	-3.09243
0.3	45	-170.899
0.3	45	-35.8904
0.3	45	-176.317
0.3	45	-76.1032
0.3	45	91.4392
0.3	45	35.7791
0.3	45	-21.8932
0.3	45	28.0974
0.3	45	-27.7195
0.3	45	152.357
0.3	45	-35.909
0.3	45	148.281
0.3	45	-145.108
0.3	45	59.949
0.3	45	103.589
0.3	45	76.5277
0.3	45	-26.9235
0.3	45	-78.9616
0.3	45	-140.043
0.3	45	177.812
0.3	45	160.538
0.3	45	-1.62654
0.3	45	169.176
0.3	45	-99.2448
0.3	45	23.5783
0.3	45	9.78105
0.3	45	87.6814
0.3	45	-15.4381
0.3	45	-109.043
0.3	45	31.9397
0.3	45	-3.36913
0.3	45	169.732
0.3	45	109.149
0.3	45	6.46567
0.3	45	-42.7439
0.3	45	-136.093
0.3	45	139.758
0.3	45	-100.607
0.3	45	-166.896
0.3	45	177.491
0.3	45	-35.2381
0.3	45	122.316
0.3	45	-143.097
0.3	45	75.38
0.3	45	-102.326
0.3	45	-63.4698
0.3	45	-34.8642
0.3	45	-22.8513
0.3	45	-96.4238
0.3	45	-14.8217
0.3	45	107.781
0.3	45	-76.7838
0.3	45	-98.9448
0.3	45	129.733
0.3	45	3.07012
0.3	45	30.4293
0.3	45	-109.044
0.3	45	15.7875
0.3	45	-4.42172
0.3	45	144.421
0.3	45	-81.922
0.3	45	41.0532
0.3	45	132.509
0.3	45	74.5134
0.3	45	53.4224
0.3	45	76.3645
0.3	45	67.4963
0.3	45	16.6005
0.3	45	149.22
0.3	45	-30.6639
0.3	45	102.371
0.3	45	-28.0733
0.3	45	-170.245
0.3	45	122.163
0.3	45	-76.7061
0.3	45	-43.8575
0.3	45	-39.8638
0.3	45	-61.0802
0.3	45	-66.7345
0.3	45	168.977
0.3	45	-132.091
0.3	45	-120.955
0.3	45	-148.941
0.3	45	106.573
0.3	45	-61.1974
0.3	45	-83.7042
0.3	45	-129.005
0.3	45	-166.806
0.3	45	-79.6027
0.3	45	157.329
0.3	45	-74.5044
0.3	45	-21.0219
0.3	45	-167.69
0.3	45	168.355
0.3	45	-75.5308
0.3	45	135.551
0.3	45	175.654
0.3	45	-65.0008
0.3	45	-44.6331
0.3	45	-34.5281
0.3	45	-140.465
0.3	45	166.827
0.3	45	58.3176
0.3	45	105.382
0.3	45	-172.234
0.3	45	-129.791
0.3	45	58.217
0.3	45	-24.2962
0.3	45	-62.2516
0.3	45	156.81
0.3	45	7.74613
0.3	45	153.122
0.3	45	151.512
0.3	45	-14.2843
0.3	45	-87.1524
0.3	45	-101.347
0.3	45	28.161
0.3	45	-159.153
0.3	45	70.3802
0.3	45	-106.875
0.3	45	-110.996
0.3	45	136.879
0.3	45	-0.78167
0.3	45	107.475
0.3	45	34.0044
0.3	45	87.5184
0.3	45	-163.606
0.3	45	57.8775
0.3	45	-172.753
0.3	45	57.2394
0.3	45	-1.44437
0.3	45	-102.997
0.3	45	123.134
0.3	45	-150.565
0.3	45	20.4247
0.3	45	24.6656
0.3	45	82.1089
0.3	45	-30.3083
0.3	45	162.432
0.3	45	44.1341
0.3	45	17.9477
0.3	45	93.2532
0.3	45	93.7758
0.3	45	154.354
0.3	45	151.202
