pol	setting	phi
0.3	45	-136.562
0.3	45	121.474
0.3	45	-35.7901
0.3	45	-45.9395
0.3	45	158.391
0.3	45	-172.612
0.3	45	131.411
0.3	45	-66.2917
0.3	45	-55.8126
0.3	45	-156.881
0.3	45	179.313
0.3	45	-176.534
0.3	45	121.498
0.3	45	39.274
0.3	45	-171.933
0.3	45	-30.8171
0.3	45	-113.199
0.3	45	77.6354
0.3	45	69.889
0.3	45	24.2148
0.3	45	-23.1329
0.3	45	96.7703
0.3	45	-125.903
0.3	45	172.501
0.3	45	146.279
0.3	45	-56.5742
0.3	45	31.7966
0.3	45	-78.1944
0.3	45	-94.5632
0.3	45	-109.456
0.3	45	152.146
0.3	45	48.7418
0.3	45	123.662
0.3	45	33.0776
0.3	45	177.127
0.3	45	161.373
0.3	45	-21.5517
0.3	45	-11.4106
0.3	45	-21.9994
0.3	45	4.75196
0.3	45	-108.312
0.3	45	-165.619
0.3	45	-72.8177
0.3	45	-172.202
0.3	45	32.1598
0.3	45	-149.91
0.3	45	-16.0587
0.3	45	87.7835
0.3	45	-44.171
0.3	45	96.4257
0.3	45	-90.4306
0.3	45	-121.532
0.3	45	6.11959
0.3	45	-90.799
0.3	45	-2.13835
0.3	45	88.7242
0.3	45	-17.1767
0.3	45	85.6062
0.3	45	72.8563
0.3	45	150.536
0.3	45	-100.086
0.3	45	-169.262
0.3	45	119.898
0.3	45	-10.8125
0.3	45	-149.087
0.3	45	-54.7177
0.3	45	99.347
0.3	45	-163.718
0.3	45	-74.995
0.3	45	-2.11523
0.3	45	111.287
0.3	45	-120.534
0.3	45	147.367
0.3	45	-33.4277
0.3	45	-106.952
0.3	45	109.322
0.3	45	102.431
0.3	45	-2.14269
0.3	45	17.5441
0.3	45	48.6808
0.3	45	145.601
0.3	45	18.7122
0.3	45	-72.5241
0.3	45	87.0669
0.3	45	-147.381
0.3	45	155.083
0.3	45	-69.8415
0.3	45	-131.788
0.3	45	-87.1699
0.3	45	-118.98
0.3	45	151.078
0.3	45	152.118
0.3	45	-13.3176
0.3	45	-108.702
0.3	45	-11.605
0.3	45	53.312
0.3	45	22.6129
0.3	45	113.167
0.3	45	66.1549
0.3	45	173.213
0.3	45	173.388
0.3	45	-33.8503
0.3	45	76.7718
0.3	45	104.596
0.3	45	81.4224
0.3	45	-92.2266
0.3	45	-7.13169
0.3	45	124.583
0.3	45	98.3276
0.3	45	-76.1234
0.3	45	-54.942
0.3	45	-117.828
0.3	45	-52.0281
0.3	45	-36.517
0.3	45	145.275
0.3	45	-132.454
0.3	45	-118.704
0.3	45	-10.1256
0.3	45	140.295
0.3	45	160.715
0.3	45	85.4563
0.3	45	-8.75454
0.3	45	136.499
0.3	45	161.512
0.3	45	-175.951
0.3	45	77.3109
0.3	45	179.072
0.3	45	158.45
0.3	45	41.1782
0.3	45	-141.491
0.3	45	6.89698
0.3	45	-47.3078
0.3	45	119.354
0.3	45	50.0618
0.3	45	121.663
0.3	45	119.321
0.3	45	-173.294
0.3	45	48.3332
0.3	45	-0.132342
0.3	45	-82.6832
0.3	45	65.9442
0.3	45	129.995
0.3	45	-49.7194
0.3	45	153.996
0.3	45	-87.8931
0.3	45	-69.0346
0.3	45	86.7167
0.3	45	-118.121
0.3	45	-77.017
0.3	45	153.165
0.3	45	78.0251
0.3	45	25.5052
0.3	45	-171.612
0.3	45	81.4296
0.3	45	-173.77
0.3	45	42.4497
0.3	45	-14.4799
0.3	45	-22.6728
0.3	45	-110.127
0.3	45	123.658
0.3	45	-121.379
0.3	45	-20.4242
0.3	45	162.454
0.3	45	-153.99
0.3	45	-47.6289
0.3	45	175.153
0.3	45	21.6108
0.3	45	-104.194
0.3	45	156.537
0.3	45	159.702
0.3	45	21.4966
0.3	45	-29.4074
0.3	45	52.5054
0.3	45	136.96
0.3	45	-74.5575
0.3	45	86.1692
0.3	45	51.4547
0.3	45	121.198
0.3	45	175.246
0.3	45	22.6828
0.3	45	124.058
0.3	45	-132.016
0.3	45	104.64
0.3	45	178.684
0.3	45	98.832
0.3	45	39.6807
0.3	45	-171.378
0.3	45	124.865
0.3	45	37.8882
0.3	45	-103.975
0.3	45	-33.9894
0.3	45	26.2431
0.3	45	119.644
0.3	45	39.5546
0.3	45	-156.321
0.3	45	-84.4764
0.3	45	62.5748
0.3	45	19.9305
0.3	45	98.6044
0.3	45	-137.019
0.3	45	78.8709
0.3	45	8.56199
0.3	45	-6.40143
0.3	45	-120.604
0.3	45	-69.4722
0.3	45	96.2521
0.3	45	-153.613
0.3	45	-165.782
0.3	45	-77.7107
0.3	45	-150.129
0.3	45	-132.722
