pol	setting	phi
0.3	45	137.52
0.3	45	-54.2445
0.3	45	157.192
0.3	45	-113.807
0.3	45	-123.463
0.3	45	166.331
0.3	45	170.477
0.3	45	62.0066
0.3	45	169.855
0.3	45	175.997
0.3	45	146.969
0.3	45	85.1208
0.3	45	-9.56459
0.3	45	-15.144
0.3	45	-102.498
0.3	45	75.8207
0.3	45	176.578
0.3	45	-143.771
0.3	45	143.879
0.3	45	-65.5195
0.3	45	125.056
0.3	45	59.235
0.3	45	-152.704
0.3	45	-173.751
0.3	45	46.8061
0.3	45	55.9347
0.3	45	-135.238
0.3	45	165.663
0.3	45	172.467
0.3	45	-43.6829
0.3	45	78.7602
0.3	45	44.0774
0.3	45	-56.9237
0.3	45	-156.182
0.3	45	60.6242
0.3	45	-175.576
0.3	45	156.693
0.3	45	-76.2826
0.3	45	-93.811
0.3	45	-1.15436
0.3	45	-2.86159
0.3	45	-26.2222
0.3	45	-71.227
0.3	45	-58.9734
0.3	45	-121.129
0.3	45	149.615
0.3	45	-27.9068
0.3	45	19.1698
0.3	45	-98.8111
0.3	45	118.387
0.3	45	11.2331
0.3	45	-142.711
0.3	45	173.002
0.3	45	68.176
0.3	45	-16.0129
0.3	45	78.9781
0.3	45	132.613
0.3	45	-162.538
0.3	45	-103.437
0.3	45	156.127
0.3	45	-125.19
0.3	45	-155.376
0.3	45	-71.9364
0.3	45	20.8343
0.3	45	-21.6785
0.3	45	57.3548
0.3	45	-82.932
0.3	45	42.4718
0.3	45	170.582
0.3	45	-57.4064
0.3	45	70.2091
0.3	45	-145.138
0.3	45	-143.647
0.3	45	151.055
0.3	45	153.725
0.3	45	-154.866
0.3	45	87.5592
0.3	45	56.539
0.3	45	126.167
0.3	45	102.515
0.3	45	-158.25
0.3	45	-106.49
0.3	45	-166.602
0.3	45	136.907
0.3	45	57.9078
0.3	45	35.8278
0.3	45	114.625
0.3	45	98.8267
0.3	45	118.763
0.3	45	-125.783
0.3	45	172.005
0.3	45	-32.9395
0.3	45	117.684
0.3	45	-105.384
0.3	45	-61.2745
0.3	45	-16.3683
0.3	45	6.32379
0.3	45	120.918
0.3	45	168.131
0.3	45	-172.365
0.3	45	-52.4353
0.3	45	91.4251
0.3	45	-118.524
0.3	45	135.214
0.3	45	-78.5069
0.3	45	143.576
0.3	45	110.339
0.3	45	62.2729
0.3	45	37.2237
0.3	45	35.042
0.3	45	-91.3485
0.3	45	179.284
0.3	45	116.645
0.3	45	-53.5875
0.3	45	-73.2528
0.3	45	-10.8083
0.3	45	45.013
0.3	45	-163.165
0.3	45	39.7289
0.3	45	14.0426
0.3	45	131.805
0.3	45	105.475
0.3	45	-7.72097
0.3	45	-108.168
0.3	45	-45.4958
0.3	45	49.508
0.3	45	94.4651
0.3	45	163.362
0.3	45	173.455
0.3	45	-87.6795
0.3	45	124.068
0.3	45	57.4906
0.3	45	7.72691
0.3	45	138.231
0.3	45	84.2741
0.3	45	63.6561
0.3	45	66.6202
0.3	45	2.60892
0.3	45	-14.3535
0.3	45	146.339
0.3	45	122.199
0.3	45	-98.127
0.3	45	-116.62
0.3	45	68.7599
0.3	45	-151.837
0.3	45	-179.307
0.3	45	61.674
0.3	45	-108.672
0.3	45	95.0729
0.3	45	-158.972
0.3	45	84.1173
0.3	45	-44.2665
0.3	45	90.6339
0.3	45	2.24589
0.3	45	174.012
0.3	45	-83.2298
0.3	45	-73.5845
0.3	45	-161.269
0.3	45	169.251
0.3	45	-30.9835
0.3	45	-13.4227
0.3	45	-43.9739
0.3	45	-155.127
0.3	45	49.5197
0.3	45	-40.5756
0.3	45	-139.858
0.3	45	51.2511
0.3	45	15.2257
0.3	45	-138.415
0.3	45	147.526
0.3	45	-6.43857
0.3	45	-10.4206
0.3	45	113.437
0.3	45	144.709
0.3	45	-112.816
0.3	45	-59.4749
0.3	45	168.681
0.3	45	12.6617
0.3	45	150.211
0.3	45	127.978
0.3	45	-69.0723
0.3	45	-34.109
0.3	45	30.4521
0.3	45	148.659
0.3	45	51.6901
0.3	45	73.1094
0.3	45	131.98
0.3	45	-62.7924
0.3	45	-168.028
0.3	45	87.3808
0.3	45	95.2648
0.3	45	10.752
0.3	45	123.51
0.3	45	-58.892
0.3	45	-97.6935
0.3	45	86.6153
0.3	45	43.3021
0.3	45	108.799
0.3	45	-86.7615
0.3	45	138.606
0.3	45	-75.3193
0.3	45	-148.724
0.3	45	41.4137
0.3	45	-103.666
0.3	45	-53.4754
0.3	45	-144.271
0.3	45	92.1436
0.3	45	92.9042
0.3	45	-25.8324
0.3	45	-77.1032
0.3	45	71.1846
0.3	45	-98.5736
0.3	45	24.7615
0.3	45	-8.61101
0.3	45	-128.558
0.3	45	152.696
0.3	45	58.1285
0.3	45	62.8082
0.3	45	-28.5873
0.3	45	-165.645
0.3	45	-1.31359
0.3	45	-102.468
0.3	45	-137.234
0.3	45	168.565
0.3	45	-84.1849
