pol	setting	phi
0.3	45	105.578
0.3	45	-105.086
0.3	45	-102.756
0.3	45	86.5816
0.3	45	-163.57
0.3	45	156.204
0.3	45	103.264
0.3	45	104.187
0.3	45	-37.934
0.3	45	-51.4965
0.3	45	74.0546
0.3	45	54.8476
0.3	45	-58.8469
0.3	45	-112.02
0.3	45	144.411
0.3	45	161.005
0.3	45	27.2784
0.3	45	124.62
0.3	45	26.5087
0.3	45	145.528
0.3	45	-155.241
0.3	45	9.72748
0.3	45	167.439
0.3	45	160.342
0.3	45	-53.1027
0.3	45	-40.009
0.3	45	-112.79
0.3	45	134.09
0.3	45	-142.358
0.3	45	-178.806
0.3	45	-165.727
0.3	45	18.3647
0.3	45	-155.332
0.3	45	7.32824
0.3	45	-56.6815
0.3	45	-71.9315
0.3	45	164.211
0.3	45	-173.03
0.3	45	145.198
0.3	45	-11.006
0.3	45	-127.229
0.3	45	129.71
0.3	45	-94.71
0.3	45	155.512
0.3	45	126.96
0.3	45	7.36049
0.3	45	-27.7164
0.3	45	-82.4578
0.3	45	-112.861
0.3	45	-69.4372
0.3	45	-78.4776
0.3	45	-129.598
0.3	45	-9.94133
0.3	45	-8.59382
0.3	45	161.4
0.3	45	-141.197
0.3	45	167.751
0.3	45	-25.3853
0.3	45	104.437
0.3	45	52.9346
0.3	45	30.6479
0.3	45	-120.89
0.3	45	-84.5183
0.3	45	179.682
0.3	45	28.225
0.3	45	-159.519
0.3	45	-121.247
0.3	45	8.37316
0.3	45	-49.8628
0.3	45	53.1571
0.3	45	-89.26
0.3	45	-9.88886
0.3	45	177.443
0.3	45	-141.484
0.3	45	121.744
0.3	45	-170.321
0.3	45	-58.4017
0.3	45	-108.051
0.3	45	-115.06
0.3	45	-176.521
0.3	45	-178.398
0.3	45	-39.8917
0.3	45	62.6448
0.3	45	-155.887
0.3	45	-158.571
0.3	45	-103.361
0.3	45	162.243
0.3	45	-48.9849
0.3	45	-28.1717
0.3	45	171.79
0.3	45	-171.518
0.3	45	-73.3521
0.3	45	151.067
0.3	45	143.57
0.3	45	120.732
0.3	45	-162.452
0.3	45	11.0909
0.3	45	166.329
0.3	45	146.39
0.3	45	84.1724
0.3	45	-97.2187
0.3	45	-76.6789
0.3	45	-150.798
0.3	45	37.9388
0.3	45	50.0298
0.3	45	-116.691
0.3	45	17.147
0.3	45	-136.206
0.3	45	122.042
0.3	45	-122.411
0.3	45	-104.179
0.3	45	-54.9224
0.3	45	-108.513
0.3	45	95.2037
0.3	45	160.98
0.3	45	-175.183
0.3	45	106.516
0.3	45	153.462
0.3	45	120.708
0.3	45	152.318
0.3	45	107.503
0.3	45	79.8577
0.3	45	157.992
0.3	45	31.7489
0.3	45	-2.55571
0.3	45	-39.4561
0.3	45	-128.265
0.3	45	-73.4678
0.3	45	-149.345
0.3	45	128.19
0.3	45	176.308
0.3	45	179.798
0.3	45	-69.947
0.3	45	-29.6869
0.3	45	121.591
0.3	45	167.624
0.3	45	-131.424
0.3	45	-93.9673
0.3	45	0.506956
0.3	45	152.485
0.3	45	-16.3365
0.3	45	-88.0205
0.3	45	-174.169
0.3	45	-20.9973
0.3	45	-129.036
0.3	45	7.4755
0.3	45	166.287
0.3	45	109.106
0.3	45	120.306
0.3	45	-6.32475
0.3	45	117.806
0.3	45	-67.0668
0.3	45	-49.4894
0.3	45	59.1351
0.3	45	21.5944
0.3	45	-18.2388
0.3	45	-121.353
0.3	45	-165.555
0.3	45	-49.5601
0.3	45	-63.8945
0.3	45	55.7381
0.3	45	155.095
0.3	45	-2.48418
0.3	45	178.891
0.3	45	162.372
0.3	45	29.45
0.3	45	-101.561
0.3	45	162.721
0.3	45	110.043
0.3	45	-51.3349
0.3	45	48.5157
0.3	45	-54.8534
0.3	45	167.533
0.3	45	-103.885
0.3	45	-130.551
0.3	45	7.90436
0.3	45	38.2047
0.3	45	-61.7349
0.3	45	-18.1394
0.3	45	60.428
0.3	45	18.4879
0.3	45	-93.9608
0.3	45	48.7823
0.3	45	-12.8666
0.3	45	76.5117
0.3	45	-138.798
0.3	45	161.489
0.3	45	-165.913
0.3	45	22.6907
0.3	45	-19.7058
0.3	45	-53.2654
0.3	45	-52.329
0.3	45	7.80583
0.3	45	154.983
0.3	45	79.7252
0.3	45	58.8065
0.3	45	-159.521
0.3	45	-52.9354
0.3	45	171.189
0.3	45	11.8431
0.3	45	108.311
0.3	45	7.80512
0.3	45	50.0884
0.3	45	157.299
0.3	45	-87.6215
0.3	45	39.1688
0.3	45	137.515
0.3	45	31.5
0.3	45	15.8554
0.3	45	-65.2764
0.3	45	-129.871
0.3	45	55.7417
0.3	45	46.805
0.3	45	147.761
0.3	45	160.91
0.3	45	95.0377
0.3	45	-112.208
0.3	45	-149.183
0.3	45	-172.119
0.3	45	-40.8366
0.3	45	108.781
0.3	45	-153.503
0.3	45	-28.7907
0.3	45	56.7609
0.3	45	127.339
0.3	45	179.895
0.3	45	-44.5912
0.3	45	-82.6284
0.3	45	-44.4624
0.3	45	23.7221
0.3	45	-53.3582
0.3	45	37.7756
0.3	45	12.731
0.3	45	3.91788
0.3	45	-131.233
0.3	45	-48.2139
0.3	45	173.802
0.3	45	129.184
0.3	45	-65.3215
0.3	45	171.868
0.3	45	-174.039
0.3	45	12.401
0.3	45	109.498
0.3	45	-176.8
0.3	45	128.899
0.3	45	-58.1632
0.3	45	-99.8516
0.3	45	-73.7303
0.3	45	36.0959
0.3	45	153.807
0.3	45	-82.3398
0.3	45	-95.7778
0.3	45	20.0083
0.3	45	142.998
0.3	45	-55.6769
0.3	45	112.665
0.3	45	28.9448
0.3	45	135.074
0.3	45	-47.6326
0.3	45	166.13
0.3	45	-54.7885
0.3	45	85.7223
0.3	45	-130.635
0.3	45	-91.6905
0.3	45	-78.2344
0.3	45	113.163
0.3	45	18.2941
0.3	45	7.13511
0.3	45	-118.899
0.3	45	161.301
0.3	45	98.6733
0.3	45	-145.964
0.3	45	147.209
0.3	45	14.0326
0.3	45	137.034
0.3	45	70.5787
0.3	45	-103.185
0.3	45	178.672
0.3	45	-173.12
0.3	45	-85.5511
0.3	45	-40.0315
0.3	45	-143.282
0.3	45	3.88703
0.3	45	-5.37931
0.3	45	179.364
0.3	45	106.28
0.3	45	-95.0363
0.3	45	142.876
0.3	45	125.336
0.3	45	-55.8513
0.3	45	-42.0001
0.3	45	-126.562
0.3	45	-42.079
0.3	45	142.132
0.3	45	103.941
0.3	45	99.3205
0.3	45	40.4041
0.3	45	-26.8158
0.3	45	124.902
0.3	45	145.773
0.3	45	-36.7665
0.3	45	-64.6878
0.3	45	5.31238
0.3	45	101.961
0.3	45	-118.546
0.3	45	173.142
0.3	45	-53.5519
0.3	45	70.6965
0.3	45	30.0144
0.3	45	-4.01281
0.3	45	24.7471
0.3	45	-11.0903
0.3	45	161.037
0.3	45	-2.63417
0.3	45	-13.6831
0.3	45	-94.7901
0.3	45	134.592
0.3	45	-55.3052
0.3	45	-148.148
0.3	45	165.88
0.3	45	-71.1675
0.3	45	106.424
0.3	45	76.3671
0.3	45	101.208
0.3	45	-66.4667
0.3	45	57.2715
0.3	45	-62.0354
0.3	45	59.36
0.3	45	-20.0525
0.3	45	177.556
0.3	45	-80.4279
0.3	45	97.9211
0.3	45	23.5712
0.3	45	-142.935
0.3	45	-111.139
0.3	45	-37.0702
0.3	45	16.3635
0.3	45	-124.339
0.3	45	-135.506
0.3	45	120.576
0.3	45	162.14
0.3	45	-70.4877
0.3	45	39.7267
0.3	45	-20.0856
0.3	45	49.5174
0.3	45	58.7418
0.3	45	92.1482
0.3	45	99.1258
0.3	45	-141.106
0.3	45	165.244
0.3	45	-35.913
0.3	45	-88.3189
0.3	45	-24.1583
0.3	45	-2.98249
0.3	45	-103.63
0.3	45	160.691
0.3	45	74.0814
0.3	45	147.347
0.3	45	77.9377
0.3	45	-92.2591
0.3	45	-143.919
0.3	45	97.6358
0.3	45	-5.96573
0.3	45	129.317
0.3	45	-46.8693
0.3	45	16.5022
0.3	45	49.5709
0.3	45	-17.4203
0.3	45	-45.8074
0.3	45	3.06273
0.3	45	6.47336
0.3	45	78.2012
0.3	45	-79.8659
0.3	45	154.435
0.3	45	-54.3165
0.3	45	-69.1882
0.3	45	-126.599
0.3	45	19.8051
0.3	45	-33.4804
0.3	45	82.8093
0.3	45	112.072
0.3	45	38.4913
0.3	45	111.702
0.3	45	-121.33
0.3	45	-84.1932
0.3	45	-74.7393
0.3	45	106.117
0.3	45	-59.9855
0.3	45	34.6188
0.3	45	-52.8106
0.3	45	-3.00382
0.3	45	153.044
0.3	45	142.723
0.3	45	97.4837
0.3	45	-0.202961
0.3	45	81.2567
0.3	45	-110.74
0.3	45	-29.028
0.3	45	111.074
0.3	45	-18.7729
0.3	45	175.348
0.3	45	103.559
0.3	45	-29.6485
0.3	45	-119.805
0.3	45	134.38
0.3	45	21.0274
0.3	45	-179.822
0.3	45	-26.7573
0.3	45	143.68
0.3	45	152.02
0.3	45	82.9878
0.3	45	-153.706
0.3	45	35.4831
0.3	45	-15.9445
0.3	45	-151.597
0.3	45	153.286
0.3	45	25.0048
0.3	45	-93.3712
0.3	45	-26.2069
0.3	45	-27.854
0.3	45	-108.795
0.3	45	-20.7265
0.3	45	175.035
0.3	45	-77.5611
0.3	45	163.021
0.3	45	-162.334
0.3	45	-58.2979
0.3	45	126.123
0.3	45	-23.0618
0.3	45	64.7575
0.3	45	-15.822
0.3	45	-115.259
0.3	45	-128.414
0.3	45	-48.0948
0.3	45	120.078
0.3	45	-97.6756
0.3	45	145.831
0.3	45	128.622
0.3	45	-36.8572
0.3	45	27.8258
0.3	45	-144.969
0.3	45	-58.3411
0.3	45	-98.9199
0.3	45	87.1379
0.3	45	-178.534
0.3	45	-59.3473
0.3	45	65.6168
0.3	45	-65.5835
0.3	45	176.647
0.3	45	-106.483
0.3	45	-175.098
0.3	45	126.556
0.3	45	94.4103
0.3	45	-86.3487
0.3	45	116.005
0.3	45	-117.758
0.3	45	-37.1673
0.3	45	-146.259
0.3	45	-153.696
0.3	45	73.3103
0.3	45	-176.781
0.3	45	116.557
0.3	45	112.449
0.3	45	85.1105
0.3	45	133.04
0.3	45	-97.4011
0.3	45	-59.3565
0.3	45	9.00368
0.3	45	-120.509
0.3	45	61.1642
0.3	45	127.689
0.3	45	176.13
0.3	45	16.418
0.3	45	-18.1771
0.3	45	-40.3838
0.3	45	-4.1681
0.3	45	105.765
0.3	45	106.602
0.3	45	69.82
0.3	45	67.1607
0.3	45	113.885
0.3	45	51.7461
0.3	45	-20.9346
0.3	45	-137.198
0.3	45	159.158
0.3	45	45.6532
0.3	45	-168.426
0.3	45	11.6308
0.3	45	105.879
0.3	45	129.429
0.3	45	-53.0055
0.3	45	-43.0843
0.3	45	-64.6626
0.3	45	-1.63376
0.3	45	38.5092
0.3	45	42.7983
0.3	45	144.302
0.3	45	89.1363
0.3	45	3.73157
0.3	45	109.233
0.3	45	-119.852
0.3	45	46.0406
0.3	45	-92.2989
0.3	45	102.347
0.3	45	88.8193
0.3	45	-23.6606
0.3	45	-73.42
0.3	45	-158.636
0.3	45	175.598
0.3	45	-33.8153
0.3	45	-72.3158
0.3	45	-93.5676
0.3	45	-15.9393
0.3	45	173.755
0.3	45	36.9688
0.3	45	136.602
0.3	45	-107.101
0.3	45	161.294
0.3	45	134.869
0.3	45	76.1108
0.3	45	18.977
0.3	45	138.705
0.3	45	88.0655
0.3	45	-57.2799
0.3	45	-66.6604
0.3	45	-84.4194
0.3	45	-17.2391
0.3	45	-24.6548
0.3	45	-57.8422
0.3	45	-148.091
0.3	45	119.598
0.3	45	132.763
