pol	setting	phi
0.3	45	-47.5292
0.3	45	-121.969
0.3	45	-157.037
0.3	45	-45.2963
0.3	45	-67.6986
0.3	45	-80.0839
0.3	45	-61.4661
0.3	45	-5.61133
0.3	45	-53.6528
0.3	45	152.304
0.3	45	79.6126
0.3	45	-29.07
0.3	45	-114.915
0.3	45	-14.5042
0.3	45	-27.9307
0.3	45	136.983
0.3	45	-48.1976
0.3	45	-166.957
0.3	45	-134.738
0.3	45	-61.5017
0.3	45	75.2539
0.3	45	-65.9937
0.3	45	62.632
0.3	45	-45.5416
0.3	45	-142.484
0.3	45	46.9151
0.3	45	-18.5376
0.3	45	87.4977
0.3	45	-17.5495
0.3	45	-111.399
0.3	45	134.841
0.3	45	-45.2801
0.3	45	81.9797
0.3	45	133.795
0.3	45	166.025
0.3	45	85.8517
0.3	45	-121.486
0.3	45	162.007
0.3	45	161.717
0.3	45	161.659
0.3	45	143.49
0.3	45	30.5588
0.3	45	128.093
0.3	45	2.54585
0.3	45	-22.4819
0.3	45	-115.407
0.3	45	-64.6984
0.3	45	14.6348
0.3	45	52.1622
0.3	45	43.3261
0.3	45	0.36543
0.3	45	51.4726
0.3	45	107.733
0.3	45	-45.199
0.3	45	-159.102
0.3	45	-15.4557
0.3	45	-151.714
0.3	45	11.0471
0.3	45	42.0619
0.3	45	95.3693
0.3	45	30.6323
0.3	45	-42.9665
0.3	45	-170.76
0.3	45	-66.2801
0.3	45	-149.091
0.3	45	84.303
0.3	45	-148.566
0.3	45	6.88921
0.3	45	84.8231
0.3	45	147.77
0.3	45	-110.653
0.3	45	-123.976
0.3	45	-125.79
0.3	45	145.893
0.3	45	172.286
0.3	45	-135.573
0.3	45	76.5853
0.3	45	-65.5421
0.3	45	-77.0468
0.3	45	-73.0953
0.3	45	-163.955
0.3	45	27.6435
0.3	45	-86.4347
0.3	45	82.818
0.3	45	118.445
0.3	45	-36.7512
0.3	45	144.553
0.3	45	116.565
0.3	45	-99.8896
0.3	45	15.8327
0.3	45	54.8433
0.3	45	80.7069
0.3	45	153.077
0.3	45	-3.07451
0.3	45	100.107
0.3	45	177.86
0.3	45	81.2108
0.3	45	53.6401
0.3	45	-153.713
0.3	45	-168.026
0.3	45	101.532
0.3	45	-110.602
0.3	45	85.0179
0.3	45	-93.9173
0.3	45	102.88
0.3	45	-16.7675
0.3	45	52.9781
0.3	45	-164.329
0.3	45	-140.931
0.3	45	-20.9087
0.3	45	59.5554
0.3	45	-103.362
0.3	45	35.0885
0.3	45	-136.526
0.3	45	114.588
0.3	45	-146.244
0.3	45	169.597
0.3	45	-157.523
0.3	45	15.4548
0.3	45	165.487
0.3	45	-43.4794
0.3	45	-97.8788
0.3	45	74.9551
0.3	45	-61.2826
0.3	45	-27.2671
0.3	45	133.651
0.3	45	42.3132
0.3	45	-101.841
0.3	45	-70.1646
0.3	45	80.1688
0.3	45	-38.7519
0.3	45	80.6907
0.3	45	-0.203388
0.3	45	130.906
0.3	45	26.6118
0.3	45	100.138
0.3	45	10.9295
0.3	45	-125.041
0.3	45	54.6939
0.3	45	47.882
0.3	45	88.7129
0.3	45	-9.20213
0.3	45	142.295
0.3	45	20.9782
0.3	45	-83.2158
0.3	45	161.395
0.3	45	60.5634
0.3	45	166.382
0.3	45	111.87
0.3	45	-55.3869
0.3	45	-41.0382
0.3	45	-17.1266
0.3	45	-23.083
0.3	45	127.374
0.3	45	141.097
0.3	45	-20.3986
0.3	45	-91.2983
0.3	45	42.6936
0.3	45	47.7194
0.3	45	6.29041
0.3	45	-28.8236
0.3	45	-92.9781
0.3	45	-153.186
0.3	45	149.054
0.3	45	-116.129
0.3	45	-44.3917
0.3	45	64.165
0.3	45	-50.055
0.3	45	27.0887
0.3	45	80.6877
0.3	45	-130.9
0.3	45	-51.1436
0.3	45	156.104
0.3	45	-127.397
0.3	45	-119.326
0.3	45	-104.576
0.3	45	93.5051
0.3	45	178.245
0.3	45	176.189
0.3	45	-37.5757
0.3	45	126.272
0.3	45	-56.379
0.3	45	-56.8027
0.3	45	15.7138
0.3	45	-97.7273
0.3	45	-67.6765
0.3	45	-81.4377
0.3	45	-167.606
0.3	45	-84.0989
0.3	45	-97.3963
0.3	45	152.02
0.3	45	-98.309
0.3	45	-64.8565
0.3	45	11.8774
0.3	45	-70.0658
0.3	45	170.925
0.3	45	161.906
0.3	45	-59.2779
0.3	45	84.0333
0.3	45	-50.0681
0.3	45	124.234
0.3	45	-44.6852
0.3	45	-51.4517
0.3	45	126.676
0.3	45	-59.474
0.3	45	-151.777
0.3	45	-87.1238
0.3	45	97.2925
0.3	45	81.7888
0.3	45	-37.6312
0.3	45	-85.9634
0.3	45	10.2129
0.3	45	-123.822
0.3	45	9.2861
0.3	45	-55.8532
0.3	45	33.6294
0.3	45	90.143
0.3	45	-175.149
0.3	45	-56.5275
0.3	45	-16.7164
0.3	45	161.217
0.3	45	166.694
0.3	45	-41.128
0.3	45	115.044
0.3	45	120.335
0.3	45	72.9698
0.3	45	171.101
0.3	45	-137.504
0.3	45	116.457
0.3	45	83.3026
0.3	45	3.95441
0.3	45	-175.324
0.3	45	-144.868
0.3	45	-113.305
0.3	45	120.826
0.3	45	-113.979
0.3	45	152.732
0.3	45	-141.251
0.3	45	77.6051
0.3	45	47.7359
0.3	45	0.756896
0.3	45	129.438
0.3	45	11.9534
0.3	45	78.1769
0.3	45	39.0353
0.3	45	-71.3841
0.3	45	-150.933
0.3	45	-139.316
0.3	45	40.7924
0.3	45	-68.3663
0.3	45	159.498
0.3	45	-107.98
0.3	45	-22.1896
0.3	45	-149.756
0.3	45	154.3
0.3	45	177.481
0.3	45	-14.3055
0.3	45	19.8714
0.3	45	-18.7439
0.3	45	124.826
0.3	45	78.2676
0.3	45	16.632
0.3	45	-14.6857
0.3	45	-97.1747
0.3	45	52.1382
0.3	45	89.5014
0.3	45	179.158
0.3	45	-163.83
0.3	45	-124.94
0.3	45	-14.1384
0.3	45	-88.5405
0.3	45	-47.7222
0.3	45	-7.35272
0.3	45	167.696
0.3	45	75.3734
0.3	45	-173.398
0.3	45	-14.6625
0.3	45	125.001
0.3	45	87.7866
0.3	45	-114.435
0.3	45	1.42347
0.3	45	-45.487
0.3	45	70.6543
0.3	45	70.0407
0.3	45	-109.465
0.3	45	-177.992
0.3	45	-57.4839
0.3	45	-35.272
0.3	45	28.4348
0.3	45	-113.002
0.3	45	94.1995
0.3	45	-139.721
0.3	45	-10.9576
0.3	45	-131.608
0.3	45	134.945
0.3	45	-107.41
0.3	45	-61.1774
0.3	45	10.1104
0.3	45	35.0619
0.3	45	84.2855
0.3	45	-70.1517
0.3	45	-29.8071
0.3	45	22.1144
0.3	45	-67.8447
0.3	45	-80.1814
0.3	45	-178.964
0.3	45	-70.1688
0.3	45	120.576
0.3	45	55.4878
0.3	45	16.116
0.3	45	-75.0781
0.3	45	146.925
0.3	45	-112.222
0.3	45	-54.7405
0.3	45	106.138
0.3	45	-126.778
0.3	45	-177.813
0.3	45	4.15222
0.3	45	145.273
