pol	setting	phi
0.3	45	174.77
0.3	45	153.245
0.3	45	179.719
0.3	45	-140.437
0.3	45	-81.4783
0.3	45	-96.7372
0.3	45	159.769
0.3	45	176.804
0.3	45	-81.863
0.3	45	33.5284
0.3	45	92.0006
0.3	45	-78.9469
0.3	45	54.4053
0.3	45	127.76
0.3	45	108.621
0.3	45	100.981
0.3	45	62.9779
0.3	45	-25.292
0.3	45	88.7469
0.3	45	38.2392
0.3	45	-68.1042
0.3	45	-8.87413
0.3	45	17.7016
0.3	45	-94.48
0.3	45	132.944
0.3	45	-61.0279
0.3	45	137.727
0.3	45	-112.432
0.3	45	132.491
0.3	45	-72.0989
0.3	45	5.6708
0.3	45	-158.731
0.3	45	-19.2031
0.3	45	-20.3783
0.3	45	-18.3602
0.3	45	-92.0049
0.3	45	-172.307
0.3	45	177.799
0.3	45	-113.07
0.3	45	53.1839
0.3	45	-15.664
0.3	45	-124.52
0.3	45	-117.785
0.3	45	-61.2516
0.3	45	-77.0002
0.3	45	-11.7942
0.3	45	148.228
0.3	45	93.0906
0.3	45	175.046
0.3	45	58.5101
0.3	45	-176.468
0.3	45	48.0792
0.3	45	-15.6528
0.3	45	-19.324
0.3	45	-163.045
0.3	45	-93.0732
0.3	45	130.022
0.3	45	-167.056
0.3	45	157.797
0.3	45	-22.2302
0.3	45	142.782
0.3	45	133.152
0.3	45	-90.6141
0.3	45	13.3443
0.3	45	96.8495
0.3	45	-153.571
0.3	45	-160.316
0.3	45	-81.4491
0.3	45	73.3373
0.3	45	172.08
0.3	45	24.085
0.3	45	168.313
0.3	45	53.1877
0.3	45	-147.834
0.3	45	121.649
0.3	45	136.102
0.3	45	-12.8617
0.3	45	162.844
0.3	45	121.014
0.3	45	141.188
0.3	45	-3.48764
0.3	45	120.198
0.3	45	162.366
0.3	45	-59.1696
0.3	45	12.9424
0.3	45	139.804
0.3	45	-77.7277
0.3	45	-76.5376
0.3	45	133.366
0.3	45	99.5054
0.3	45	152.365
0.3	45	-170.222
0.3	45	132.042
0.3	45	151.654
0.3	45	-24.8242
0.3	45	169.032
0.3	45	-164.903
0.3	45	48.3853
0.3	45	130.567
0.3	45	159.459
0.3	45	-88.2739
0.3	45	-36.195
0.3	45	-9.98737
0.3	45	-158.483
0.3	45	-146.887
0.3	45	-21.5736
0.3	45	-61.2816
0.3	45	126.921
0.3	45	-179.42
0.3	45	-61.3265
0.3	45	-31.0805
0.3	45	-96.3116
0.3	45	159.746
0.3	45	9.88743
0.3	45	4.93638
0.3	45	-104.808
0.3	45	110.63
0.3	45	-117.976
0.3	45	95.262
0.3	45	161.921
0.3	45	-87.3608
0.3	45	15.4082
0.3	45	-63.608
0.3	45	-50.0754
0.3	45	-34.5789
0.3	45	-71.4985
0.3	45	6.71341
0.3	45	90.9121
0.3	45	88.3757
0.3	45	23.061
0.3	45	-42.4923
0.3	45	1.53906
0.3	45	-71.9422
0.3	45	169.852
0.3	45	-73.5751
0.3	45	-135.61
0.3	45	153.188
0.3	45	72.0792
0.3	45	-142.576
0.3	45	-35.3201
0.3	45	34.933
0.3	45	-148.483
0.3	45	-113.045
0.3	45	-25.492
0.3	45	-51.2079
0.3	45	-132.269
0.3	45	-155.709
0.3	45	-47.4593
0.3	45	-24.4106
0.3	45	43.5986
0.3	45	-117.726
0.3	45	-84.9781
0.3	45	173.93
0.3	45	-59.0908
0.3	45	-142.279
0.3	45	-169.576
0.3	45	-145.432
0.3	45	109.065
0.3	45	-165.307
0.3	45	64.1686
0.3	45	160.799
0.3	45	178.042
0.3	45	75.5307
0.3	45	123.824
0.3	45	-14.6352
0.3	45	12.4378
0.3	45	49.6204
0.3	45	94.9036
0.3	45	-51.6877
0.3	45	-52.3814
0.3	45	-51.0037
0.3	45	84.8321
0.3	45	11.7371
0.3	45	-107.351
0.3	45	-59.118
0.3	45	-148.991
0.3	45	-113.113
0.3	45	48.2594
0.3	45	-48.0563
0.3	45	-71.8329
0.3	45	-75.0281
0.3	45	-6.82059
0.3	45	-143.773
0.3	45	122.01
0.3	45	5.95119
0.3	45	-126.058
0.3	45	68.9958
0.3	45	151.081
0.3	45	88.7556
0.3	45	42.7383
