pol	setting	phi
0.3	45	-169.132
0.3	45	-130.922
0.3	45	-31.9287
0.3	45	-15.8248
0.3	45	-13.5038
0.3	45	4.28266
0.3	45	89.3122
0.3	45	31.2306
0.3	45	84.1536
0.3	45	103.881
0.3	45	157.143
0.3	45	102.477
0.3	45	-142.288
0.3	45	-169.635
0.3	45	131.167
0.3	45	68.1714
0.3	45	139.94
0.3	45	7.59965
0.3	45	-18.778
0.3	45	-163.478
0.3	45	-178.029
0.3	45	171.645
0.3	45	-150.882
0.3	45	-106.891
0.3	45	-44.7262
0.3	45	-26.4939
0.3	45	26.4032
0.3	45	1.17151
0.3	45	38.1527
0.3	45	-45.9562
0.3	45	-56.022
0.3	45	25.0788
0.3	45	-11.2883
0.3	45	81.5567
0.3	45	170.301
0.3	45	171.367
0.3	45	-170.698
0.3	45	171.637
0.3	45	133.303
0.3	45	155.787
0.3	45	166.038
0.3	45	112.372
0.3	45	-161.92
0.3	45	43.0497
0.3	45	101.318
0.3	45	-166.741
0.3	45	98.4143
0.3	45	58.6873
0.3	45	-99.1868
0.3	45	-95.0135
0.3	45	93.5913
0.3	45	163.287
0.3	45	-126.326
0.3	45	-174.161
0.3	45	85.3527
0.3	45	106.548
0.3	45	-152.882
0.3	45	-24.0989
0.3	45	110.601
0.3	45	-19.9521
0.3	45	-135.035
0.3	45	96.7738
0.3	45	-45.1612
0.3	45	-3.82018
0.3	45	-62.2905
0.3	45	174.771
0.3	45	29.6266
0.3	45	-61.857
0.3	45	-103.215
0.3	45	42.9151
0.3	45	-30.5451
0.3	45	6.92568
0.3	45	133.179
0.3	45	-179.705
0.3	45	47.258
0.3	45	-78.7063
0.3	45	158.423
0.3	45	-67.1876
0.3	45	-97.4017
0.3	45	-126.527
0.3	45	155.606
0.3	45	-39.9957
0.3	45	-40.8345
0.3	45	157.107
0.3	45	-174.994
0.3	45	147.225
0.3	45	83.4624
0.3	45	2.43317
0.3	45	53.2594
0.3	45	-135.57
0.3	45	-102.675
0.3	45	134.12
0.3	45	-45.9962
0.3	45	-83.8168
0.3	45	110.225
0.3	45	-15.7209
0.3	45	156.693
0.3	45	117.613
0.3	45	151.397
0.3	45	172.042
0.3	45	-61.3548
0.3	45	-108.445
0.3	45	-49.1545
0.3	45	62.5769
0.3	45	-3.39631
0.3	45	-75.4153
0.3	45	142.257
0.3	45	155.093
0.3	45	-48.359
0.3	45	-0.668034
0.3	45	-33.2043
0.3	45	31.7801
0.3	45	16.7141
0.3	45	-105.253
0.3	45	-155.324
0.3	45	-177.7
0.3	45	13.8783
0.3	45	103.07
0.3	45	56.2471
0.3	45	-71.4454
0.3	45	172.349
0.3	45	6.92823
0.3	45	128.58
0.3	45	123.36
0.3	45	105.672
0.3	45	167.381
0.3	45	-151.251
0.3	45	128.761
0.3	45	-121.066
0.3	45	116.848
0.3	45	-15.888
0.3	45	132.784
0.3	45	-91.3688
0.3	45	101.59
0.3	45	79.7113
0.3	45	-117.492
0.3	45	-32.6411
0.3	45	-157.359
0.3	45	-4.53187
0.3	45	-168.587
0.3	45	144.749
0.3	45	-169.285
0.3	45	123.163
0.3	45	101.566
0.3	45	155.603
0.3	45	34.6798
0.3	45	143.574
0.3	45	-3.02666
0.3	45	1.50986
0.3	45	-86.8971
0.3	45	-51.8504
0.3	45	-115.315
0.3	45	101.667
0.3	45	-86.0035
0.3	45	-55.6973
0.3	45	-152.32
0.3	45	4.50092
0.3	45	-123.163
0.3	45	-162.783
0.3	45	-57.3152
0.3	45	100.018
0.3	45	-41.7333
0.3	45	7.49543
0.3	45	-45.6361
0.3	45	-33.6144
0.3	45	159.318
0.3	45	-92.7476
0.3	45	40.7088
0.3	45	112.306
0.3	45	38.8022
0.3	45	139.795
0.3	45	112.849
0.3	45	-67.9474
0.3	45	-101.646
0.3	45	178.874
0.3	45	124.364
0.3	45	130.155
0.3	45	-77.2108
0.3	45	-165.031
0.3	45	-153.963
0.3	45	109.314
0.3	45	-161.156
0.3	45	-49.3683
0.3	45	125.177
0.3	45	148.595
0.3	45	-75.6097
0.3	45	69.855
0.3	45	-59.9163
0.3	45	110.975
0.3	45	28.7465
0.3	45	-134.298
0.3	45	-157.35
0.3	45	135.077
0.3	45	-169.973
0.3	45	-51.3753
0.3	45	38.2183
0.3	45	-141.537
0.3	45	-33.5343
0.3	45	-19.8503
0.3	45	-40.9785
0.3	45	109.613
0.3	45	-117.755
0.3	45	-87.2343
0.3	45	-148.85
0.3	45	161.662
0.3	45	85.3609
0.3	45	40.4316
0.3	45	-2.69902
0.3	45	-138.503
0.3	45	-170.205
0.3	45	-80.976
0.3	45	-56.6661
0.3	45	34.4763
0.3	45	114.704
0.3	45	-13.9327
0.3	45	92.8231
0.3	45	-95.4267
0.3	45	-177.092
0.3	45	-136.489
0.3	45	-83.9855
0.3	45	53.2546
0.3	45	-161.354
0.3	45	-44.3805
0.3	45	97.2232
0.3	45	152.813
0.3	45	-27.6321
0.3	45	-140.126
0.3	45	-147.487
0.3	45	3.707
0.3	45	139.981
0.3	45	-87.1245
0.3	45	-104.731
0.3	45	81.5836
0.3	45	44.8921
0.3	45	29.3877
0.3	45	89.0281
0.3	45	113.423
0.3	45	113.003
0.3	45	39.9177
0.3	45	92.2542
0.3	45	-170.677
0.3	45	26.5062
0.3	45	-53.3729
0.3	45	120.198
0.3	45	-26.1535
0.3	45	23.5518
0.3	45	65.606
0.3	45	107.252
0.3	45	-26.9522
0.3	45	118.053
0.3	45	103.289
0.3	45	77.2608
0.3	45	66.3051
0.3	45	156.312
0.3	45	-98.6007
0.3	45	76.6485
0.3	45	-169.318
0.3	45	-56.0558
0.3	45	51.8949
0.3	45	-38.5745
0.3	45	159.993
0.3	45	-178.709
0.3	45	164.148
0.3	45	-171.294
0.3	45	-141.067
0.3	45	-47.0277
0.3	45	32.4017
0.3	45	-132.568
0.3	45	140.217
0.3	45	-148.563
0.3	45	-83.7838
0.3	45	-27.0002
0.3	45	135.355
0.3	45	52.192
0.3	45	-145.138
0.3	45	97.9617
0.25	-45	124.358
0.25	-45	-96.5927
0.25	-45	135.68
0.25	-45	153.848
0.25	-45	-54.028
0.25	-45	60.902
0.25	-45	3.33246
0.25	-45	-63.9518
0.25	-45	-92.3271
0.25	-45	122.651
0.25	-45	121.193
0.25	-45	-110.686
0.25	-45	38.781
0.25	-45	29.8648
0.25	-45	-33.4401
0.25	-45	-125.845
0.25	-45	6.203
0.25	-45	146.931
0.25	-45	160.196
0.25	-45	-65.6491
0.25	-45	14.359
0.25	-45	-136.795
0.25	-45	18.5395
0.25	-45	-94.5151
0.25	-45	-138.044
0.25	-45	-102.375
0.25	-45	-2.07165
0.25	-45	-82.9785
0.25	-45	-8.08619
0.25	-45	121.469
0.25	-45	-138.349
0.25	-45	31.9662
0.25	-45	111.673
0.25	-45	-107.586
0.25	-45	95.8572
0.25	-45	79.7994
0.25	-45	41.5484
0.25	-45	-167.689
0.25	-45	-141.211
0.25	-45	-58.6221
0.25	-45	-32.7278
0.25	-45	97.7791
0.25	-45	37.096
0.25	-45	-3.67927
0.25	-45	-80.3258
0.25	-45	-12.2505
0.25	-45	179.974
0.25	-45	-142.541
0.25	-45	123.753
0.25	-45	173.759
0.25	-45	-26.4847
0.25	-45	-156.14
0.25	-45	102.913
0.25	-45	65.0844
0.25	-45	106.303
0.25	-45	26.1437
0.25	-45	-141.711
0.25	-45	-144.209
0.25	-45	26.3356
0.25	-45	162.371
0.25	-45	27.6176
0.25	-45	-53.257
0.25	-45	161.39
0.25	-45	-18.0914
0.25	-45	81.7678
0.25	-45	-137.316
0.25	-45	24.587
0.25	-45	-134.156
0.25	-45	13.7556
0.25	-45	61.547
0.25	-45	42.5689
0.25	-45	-83.807
0.25	-45	-157.699
0.25	-45	67.8094
0.25	-45	-30.8677
0.25	-45	-81.1288
0.25	-45	151.121
0.25	-45	-98.6179
0.25	-45	-159.131
0.25	-45	3.43811
0.25	-45	-135.666
0.25	-45	-102.786
0.25	-45	106.593
0.25	-45	54.3402
0.25	-45	43.6324
0.25	-45	85.0919
0.25	-45	-86.1392
0.25	-45	-39.1802
0.25	-45	24.0207
0.25	-45	164.411
0.25	-45	171.198
0.25	-45	101.013
0.25	-45	-38.8679
0.25	-45	41.8944
0.25	-45	-47.3426
0.25	-45	-143.945
0.25	-45	-6.62452
0.25	-45	-63.3186
0.25	-45	-11.7461
0.25	-45	-4.96591
0.25	-45	102.064
0.25	-45	97.312
0.25	-45	119.432
0.25	-45	142.53
0.25	-45	-0.509372
0.25	-45	-70.4747
0.25	-45	-60.9468
0.25	-45	-4.80092
0.25	-45	-34.3642
0.25	-45	-26.802
0.25	-45	44.2109
0.25	-45	-147.11
0.25	-45	-114.294
0.25	-45	-138.006
0.25	-45	-144.668
0.25	-45	-61.4657
0.25	-45	-74.3808
0.25	-45	-47.147
0.25	-45	143.614
0.25	-45	107.023
0.25	-45	128.803
0.25	-45	62.8812
0.25	-45	-133.176
0.25	-45	-1.02114
0.25	-45	133.686
0.25	-45	-101.45
0.25	-45	-106.999
0.25	-45	46.7375
0.25	-45	27.1427
0.25	-45	-130.492
0.25	-45	19.0397
0.25	-45	-178.121
0.25	-45	-50.8199
0.25	-45	146.379
0.25	-45	-115.264
0.25	-45	-22.5593
0.25	-45	-89.0628
0.25	-45	172.198
0.25	-45	-160.318
0.25	-45	27.3276
0.25	-45	-60.7671
0.25	-45	72.7809
0.25	-45	165.024
0.25	-45	-132.203
0.25	-45	120.611
0.25	-45	167.851
0.25	-45	-55.6389
0.25	-45	92.9802
0.25	-45	-76.3706
0.25	-45	-15.2837
0.25	-45	68.7523
0.25	-45	-39.0223
0.25	-45	-75.8359
0.25	-45	-58.4419
0.25	-45	-172.412
0.25	-45	-101.124
0.25	-45	-90.1903
0.25	-45	-32.6196
0.25	-45	108.35
0.25	-45	-50.5519
0.25	-45	-146.694
0.25	-45	153.132
0.25	-45	-1.27416
0.25	-45	76.5639
0.25	-45	-157.698
0.25	-45	-15.0774
0.25	-45	21.062
0.25	-45	-3.87545
0.25	-45	-126.048
0.25	-45	22.8144
0.25	-45	95.0907
0.25	-45	-177.63
0.25	-45	-52.9754
0.25	-45	171.589
0.25	-45	-57.2051
0.25	-45	65.5825
0.25	-45	139.412
0.25	-45	56.3519
0.25	-45	29.1591
0.25	-45	19.6564
0.25	-45	-55.4163
0.25	-45	176.415
0.25	-45	-1.18181
0.25	-45	-158.77
0.25	-45	43.2158
0.25	-45	117.307
0.25	-45	-160.83
0.25	-45	16.065
0.25	-45	-171.967
0.25	-45	-59.0638
0.25	-45	-63.7319
0.25	-45	137.718
0.25	-45	13.5901
0.25	-45	-145.186
0.25	-45	-66.6002
0.25	-45	6.48434
0.25	-45	126.568
0.25	-45	0.627336
0.25	-45	156.07
0.25	-45	16.634
0.25	-45	65.1833
0.25	-45	-87.5059
0.25	-45	-115.658
0.25	-45	77.6933
0.25	-45	-11.289
0.25	-45	-21.8616
0.25	-45	-13.8773
0.25	-45	-41.2058
0.25	-45	-32.4205
0.25	-45	-4.49281
0.25	-45	64.9823
0.25	-45	41.2292
0.25	-45	18.6465
0.25	-45	-85.3696
0.25	-45	0.617198
0.25	-45	-101.688
0.25	-45	-71.628
0.25	-45	49.7915
0.25	-45	102.178
0.25	-45	-67.7709
0.25	-45	4.17624
0.25	-45	164.348
0.25	-45	64.3042
0.25	-45	-42.5554
0.25	-45	-169.936
0.25	-45	-138.965
0.25	-45	-68.5606
0.25	-45	-120.942
0.25	-45	-154.998
0.25	-45	132.468
0.25	-45	45.3398
0.25	-45	-160.277
0.25	-45	-67.6646
0.25	-45	-72.6597
0.25	-45	106.776
0.25	-45	-83.4693
0.25	-45	-121.015
0.25	-45	78.4825
0.25	-45	-86.766
0.25	-45	160.436
0.25	-45	-129.145
0.25	-45	67.3883
0.25	-45	-16.4171
0.25	-45	125.546
0.25	-45	178.157
0.25	-45	38.6809
0.25	-45	-133.504
