pol	setting	phi
0.3	45	-77.4172
0.3	45	39.3077
0.3	45	121.536
0.3	45	87.6437
0.3	45	16.8662
0.3	45	-43.2499
0.3	45	83.4375
0.3	45	4.56841
0.3	45	-129.478
0.3	45	67.5608
0.3	45	134.343
0.3	45	31.0009
0.3	45	165.428
0.3	45	148.451
0.3	45	99.3551
0.3	45	30.6738
0.3	45	-62.0861
0.3	45	86.2507
0.3	45	93.8779
0.3	45	-79.198
0.3	45	71.8993
0.3	45	-74.3404
0.3	45	2.69432
0.3	45	146.938
0.3	45	-95.1174
0.3	45	-69.5275
0.3	45	-56.6194
0.3	45	166.678
0.3	45	98.9866
0.3	45	-149.853
0.3	45	162.662
0.3	45	-83.6688
0.3	45	-48.4118
0.3	45	149.158
0.3	45	-95.4112
0.3	45	54.6532
0.3	45	176.607
0.3	45	-105.219
0.3	45	-110.31
0.3	45	90.0953
0.3	45	-144.659
0.3	45	-50.7168
0.3	45	29.9724
0.3	45	41.34
0.3	45	148.962
0.3	45	-131.825
0.3	45	22.5176
0.3	45	171.059
0.3	45	-135.36
0.3	45	149.2
0.3	45	-49.111
0.3	45	29.0366
0.3	45	-173.196
0.3	45	128.027
0.3	45	-19.6238
0.3	45	29.63
0.3	45	-97.1743
0.3	45	105.841
0.3	45	-83.2015
0.3	45	140.03
0.3	45	46.8713
0.3	45	10.8708
0.3	45	-25.6371
0.3	45	-166.656
0.3	45	138.064
0.3	45	-90.9803
0.3	45	-16.7755
0.3	45	-179.304
0.3	45	41.7832
0.3	45	7.6464
0.3	45	-21.0745
0.3	45	38.3878
0.3	45	49.639
0.3	45	-132.492
0.3	45	21.2443
0.3	45	-79.4178
0.3	45	-65.119
0.3	45	-45.2056
0.3	45	27.9271
0.3	45	-156.197
0.3	45	-149.071
0.3	45	150.109
0.3	45	-94.3949
0.3	45	108.417
0.3	45	-137.881
0.3	45	-130.224
0.3	45	161.032
0.3	45	-17.0027
0.3	45	-179.869
0.3	45	-101.436
0.3	45	74.3805
0.3	45	-77.2393
0.3	45	-176.965
0.3	45	-108.005
0.3	45	99.7926
0.3	45	-142.62
0.3	45	66.425
0.3	45	71.0752
0.3	45	46.096
0.3	45	-147.37
0.3	45	172.376
0.3	45	-168.154
0.3	45	-1.04242
0.3	45	0.591187
0.3	45	-97.7056
0.3	45	-92.0279
0.3	45	-10.6239
0.3	45	31.0103
0.3	45	-55.2974
0.3	45	120.796
0.3	45	-120.707
0.3	45	-96.6951
0.3	45	14.8325
0.3	45	5.14306
0.3	45	155.572
0.3	45	54.5764
0.3	45	-131.3
0.3	45	-104.165
0.3	45	-42.4503
0.3	45	-172.59
0.3	45	166.179
0.3	45	-71.2226
0.3	45	12.0432
0.3	45	119.512
0.3	45	-62.976
0.3	45	-53.9286
0.3	45	31.5805
0.3	45	115.264
0.3	45	126.881
0.3	45	-52.0165
0.3	45	-27.2049
0.3	45	63.4402
0.3	45	26.7611
0.3	45	132.005
0.3	45	9.15218
0.3	45	-9.04138
0.3	45	-91.3949
0.3	45	-78.7502
0.3	45	-49.7543
0.3	45	51.1989
0.3	45	-21.3088
0.3	45	-41.1131
0.3	45	103.395
0.3	45	106.521
0.3	45	123.367
0.3	45	143.088
0.3	45	100.471
0.3	45	-21.5494
0.3	45	-80.3336
0.3	45	-52.3093
0.3	45	108.774
0.3	45	152.085
0.3	45	97.34
0.3	45	60.7235
0.3	45	2.5066
0.3	45	87.0349
0.3	45	-123.236
0.3	45	-103.122
0.3	45	-12.7725
0.3	45	-35.6179
0.3	45	-8.45324
0.3	45	-119.074
0.3	45	101.777
0.3	45	127.07
0.3	45	100.413
0.3	45	-45.1986
0.3	45	169.564
0.3	45	103.397
0.3	45	-150.437
0.3	45	-91.8378
0.3	45	-24.1802
0.3	45	90.978
0.3	45	80.2801
0.3	45	106.549
0.3	45	178.584
0.3	45	-158.308
0.3	45	-116.388
0.3	45	-21.9791
0.3	45	40.5987
0.3	45	-103.164
0.3	45	-149.102
0.3	45	154.793
0.3	45	-68.9603
0.3	45	161.687
0.3	45	131.426
0.3	45	-84.7784
0.3	45	53.9366
0.3	45	-97.9296
0.3	45	-131.797
0.3	45	-161.654
0.3	45	92.6416
0.3	45	93.4044
0.3	45	-53.0701
0.3	45	-96.3025
0.3	45	-35.618
0.3	45	-62.9955
0.3	45	68.5781
0.3	45	75.4421
0.3	45	124.587
0.3	45	-33.7072
0.3	45	-85.8778
0.3	45	-77.55
0.3	45	-30.8475
