pol	setting	phi
0.3	45	-75.946
0.3	45	-30.9901
0.3	45	161.865
0.3	45	105.725
0.3	45	62.6133
0.3	45	144.388
0.3	45	-162.483
0.3	45	-167.98
0.3	45	-74.4986
0.3	45	-55.7691
0.3	45	-73.4203
0.3	45	12.0124
0.3	45	136.565
0.3	45	110.005
0.3	45	42.9137
0.3	45	41.2764
0.3	45	168.625
0.3	45	15.6263
0.3	45	121.312
0.3	45	-73.1924
0.3	45	140.303
0.3	45	-163.583
0.3	45	93.9184
0.3	45	-134.929
0.3	45	-14.7346
0.3	45	-45.7788
0.3	45	75.0289
0.3	45	-62.5023
0.3	45	-21.0753
0.3	45	147.467
0.3	45	-106.69
0.3	45	-6.81778
0.3	45	-43.1948
0.3	45	-111.754
0.3	45	-24.025
0.3	45	93.7882
0.3	45	56.4528
0.3	45	66.0397
0.3	45	-168.106
0.3	45	163.726
0.3	45	-101.197
0.3	45	133.517
0.3	45	-43.3568
0.3	45	-170.271
0.3	45	-162.232
0.3	45	-56.8381
0.3	45	-74.5425
0.3	45	-104.654
0.3	45	-2.66711
0.3	45	85.8919
0.3	45	24.7874
0.3	45	-120.801
0.3	45	165.342
0.3	45	75.8205
0.3	45	-10.9323
0.3	45	21.2943
0.3	45	-118.112
0.3	45	64.3859
0.3	45	176.941
0.3	45	-13.9115
0.3	45	113.281
0.3	45	29.0857
0.3	45	-34.6181
0.3	45	50.7005
0.3	45	49.8884
0.3	45	-48.3993
0.3	45	-62.0798
0.3	45	-170.062
0.3	45	128.932
0.3	45	119.771
0.3	45	-101.348
0.3	45	-120.029
0.3	45	-46.4903
0.3	45	132.989
0.3	45	-79.9399
0.3	45	-99.1165
0.3	45	3.2491
0.3	45	136.338
0.3	45	123.993
0.3	45	51.2194
0.3	45	103.615
0.3	45	63.884
0.3	45	-79.0236
0.3	45	-33.1887
0.3	45	157.299
0.3	45	-43.5794
0.3	45	77.9783
0.3	45	-157.577
0.3	45	36.205
0.3	45	-142.943
0.3	45	-23.057
0.3	45	-143.439
0.3	45	-71.917
0.3	45	-24.9979
0.3	45	-82.081
0.3	45	-50.3191
0.3	45	59.8414
0.3	45	-136.441
0.3	45	-83.3618
0.3	45	-110.167
0.3	45	108.38
0.3	45	17.7172
0.3	45	147.418
0.3	45	154.386
0.3	45	-132.167
0.3	45	159.637
0.3	45	-125.902
0.3	45	77.5021
0.3	45	38.5814
0.3	45	-144.948
0.3	45	-145.033
0.3	45	-56.3351
0.3	45	-120.576
0.3	45	-133.119
0.3	45	-132.52
0.3	45	-67.5729
0.3	45	58.996
0.3	45	141.026
0.3	45	134.904
0.3	45	52.6269
0.3	45	-2.99639
0.3	45	123.29
0.3	45	-15.4584
0.3	45	137.666
0.3	45	-45.8179
0.3	45	109.069
0.3	45	-37.9811
0.3	45	-13.7394
0.3	45	-110.295
0.3	45	-169.856
0.3	45	-66.5067
0.3	45	-86.8841
0.3	45	37.4965
0.3	45	17.5895
0.3	45	-30.0222
0.3	45	119.988
0.3	45	-35.9693
0.3	45	83.4848
0.3	45	-166.795
0.3	45	-135.135
0.3	45	-44.7033
0.3	45	35.0266
0.3	45	118.188
0.3	45	47.5151
0.3	45	146.822
0.3	45	-75.8979
0.3	45	-151.828
0.3	45	165.171
0.3	45	175.634
0.3	45	125.075
0.3	45	-171.326
0.3	45	-116.437
0.3	45	-63.8197
0.3	45	18.5586
0.3	45	-77.886
0.3	45	43.8532
0.3	45	-147.695
0.3	45	-141.433
0.3	45	93.1374
0.3	45	111.244
0.3	45	-71.0025
0.3	45	159.513
0.3	45	45.1172
0.3	45	38.2914
0.3	45	-175.905
0.3	45	93.6998
0.3	45	-139.87
0.3	45	149.869
0.3	45	-83.3238
0.3	45	97.4458
0.3	45	-56.6143
0.3	45	171.619
0.3	45	-53.7699
0.3	45	-156.927
0.3	45	33.3069
0.3	45	70.4666
0.3	45	87.7452
0.3	45	80.2675
0.3	45	-113.74
0.3	45	90.686
0.3	45	175.069
0.3	45	-92.9824
0.3	45	137.409
0.3	45	-175.754
0.3	45	-72.518
0.3	45	141.417
0.3	45	-62.4075
0.3	45	16.1462
0.3	45	-166.855
0.3	45	63.6288
0.3	45	126.384
0.3	45	-34.3755
0.3	45	176.859
0.3	45	59.4635
0.3	45	-98.1839
0.3	45	-135.765
0.3	45	-178.506
0.3	45	55.8103
0.3	45	-71.8078
0.3	45	107.618
0.3	45	-149.316
0.3	45	-35.9862
0.3	45	-7.92479
0.3	45	-14.4834
0.3	45	-30.9682
0.3	45	54.6638
0.3	45	-151.888
0.3	45	-97.4801
0.3	45	-91.4324
0.3	45	-72.3354
0.3	45	63.3897
0.3	45	138.597
0.3	45	-106.265
0.3	45	-63.1251
0.3	45	140.124
0.3	45	-124.925
0.3	45	86.5066
0.3	45	-67.3008
0.3	45	97.0769
0.3	45	29.0671
0.3	45	-73.3897
0.3	45	-89.0439
0.3	45	160.551
0.3	45	60.8148
0.3	45	104.626
0.3	45	1.84727
0.3	45	-47.0933
0.3	45	23.8172
0.3	45	158.021
0.3	45	113.571
0.3	45	127
0.3	45	-83.4419
0.3	45	-98.0879
0.3	45	130.865
0.3	45	-136.168
0.3	45	-36.7206
0.3	45	-33.7832
0.3	45	111.487
0.3	45	55.946
0.3	45	-53.6242
0.3	45	-40.1202
0.3	45	19.752
0.3	45	-59.0815
0.3	45	-9.45426
0.3	45	15.8425
0.3	45	8.92869
0.3	45	-76.3348
0.3	45	-26.4234
0.3	45	-77.6072
0.3	45	46.1043
0.3	45	80.2088
0.3	45	40.0443
0.3	45	14.1041
0.3	45	-40.9872
0.3	45	2.70972
0.3	45	114.824
0.3	45	50.8525
0.3	45	-170.571
0.3	45	46.6297
0.3	45	138.596
0.3	45	41.0495
0.3	45	-104.15
0.3	45	-24.5371
0.3	45	-115.622
0.3	45	61.4426
0.3	45	-78.18
0.3	45	-11.5628
0.3	45	141.866
0.3	45	82.2818
0.3	45	-18.5859
0.3	45	-78.2854
0.3	45	-27.7713
0.3	45	-179.17
0.3	45	178.618
0.3	45	-77.0055
0.3	45	78.1842
0.3	45	-63.6867
0.3	45	-25.7503
0.3	45	160.334
0.3	45	-9.37312
0.3	45	-51.1117
0.3	45	-33.2442
0.3	45	-98.0582
0.3	45	-135.114
0.3	45	29.1196
0.3	45	-71.0246
0.3	45	-171.783
0.3	45	-103.025
0.3	45	-83.8617
0.3	45	-139.279
0.3	45	-163.437
0.3	45	-46.7353
0.3	45	-12.0292
0.3	45	-137.075
0.3	45	13.6265
0.3	45	23.9194
0.3	45	138.136
0.3	45	-112.447
0.3	45	50.0249
0.3	45	-109.081
0.3	45	13.9681
0.3	45	81.9613
0.3	45	4.53491
0.3	45	45.225
0.3	45	-175.69
0.3	45	0.93393
0.3	45	-9.213
0.3	45	-96.7724
0.3	45	-144.918
0.3	45	154.787
0.3	45	44.0609
0.3	45	-177.271
0.3	45	-178.197
0.3	45	169.339
0.3	45	154.043
0.3	45	135.549
0.3	45	-159.301
0.3	45	71.0279
0.3	45	161.07
0.3	45	6.8971
0.3	45	-136.608
0.3	45	23.0919
0.3	45	-95.3316
0.3	45	-119.953
0.3	45	12.8557
0.3	45	9.33668
0.3	45	-68.2558
0.3	45	154.753
0.3	45	-35.9995
0.3	45	145.026
0.3	45	-48.8772
0.3	45	169.802
0.3	45	85.523
0.3	45	161.397
0.3	45	-92.205
0.3	45	-65.0288
0.3	45	108.877
0.3	45	-41.8152
0.3	45	145.37
0.3	45	81.3282
0.3	45	152.415
0.3	45	31.2484
0.3	45	-20.5792
0.3	45	134.27
0.3	45	148.91
0.3	45	171.103
0.3	45	-82.4939
0.3	45	179.349
0.3	45	-62.7457
0.3	45	96.573
0.3	45	22.2474
0.3	45	87.2956
0.3	45	131.766
0.3	45	-85.3321
0.3	45	-107.428
0.3	45	149.845
0.3	45	108.034
0.3	45	-75.8121
0.3	45	62.2383
0.3	45	20.8881
0.3	45	49.7089
0.3	45	-51.4923
0.3	45	39.0581
0.3	45	12.4976
0.3	45	143.379
0.3	45	-53.3151
0.3	45	-7.8745
0.3	45	9.94549
0.3	45	-27.8303
0.3	45	-159.262
0.3	45	167.172
0.3	45	10.1156
0.3	45	175.457
0.3	45	-18.8247
0.3	45	-55.6606
0.3	45	-2.25642
0.3	45	68.7944
0.3	45	-115.595
0.3	45	10.4141
0.3	45	-157.645
0.3	45	-112.517
0.3	45	40.7359
0.3	45	-157.183
0.3	45	129.833
0.3	45	8.88208
0.3	45	34.4431
0.3	45	-171.805
0.3	45	25.3785
0.3	45	-166.268
0.3	45	-114.174
0.3	45	-63.3484
0.3	45	51.5278
0.3	45	-60.3856
0.3	45	123.112
0.3	45	176.511
0.3	45	-120.403
0.3	45	170.313
0.3	45	34.3831
0.3	45	56.4624
0.3	45	24.4122
0.3	45	71.593
0.3	45	65.3983
0.3	45	-35.4017
0.3	45	164.192
0.3	45	-53.8043
0.3	45	85.3842
0.3	45	-7.89733
0.3	45	-25.73
0.3	45	82.1575
0.3	45	-37.2642
0.3	45	-45.5843
0.3	45	-105.683
0.3	45	-87.0446
0.3	45	-70.7126
0.3	45	-36.3557
0.3	45	5.91646
0.3	45	-64.0822
0.3	45	-178.241
0.3	45	-108.294
0.3	45	60.0806
0.3	45	-12.8497
0.3	45	-34.319
0.3	45	-161.978
0.3	45	132.329
0.3	45	-13.5772
0.3	45	-3.02669
0.3	45	92.6256
0.3	45	160.75
0.3	45	-54.6555
0.3	45	-78.9156
0.3	45	171.293
0.3	45	173.534
0.3	45	18.2523
0.3	45	-162.381
0.3	45	-142.625
0.3	45	162.033
0.3	45	39.4578
0.3	45	114.535
0.3	45	-0.61013
0.3	45	58.9368
0.3	45	40.0208
0.3	45	-163.865
0.3	45	-38.7747
0.3	45	55.8059
0.3	45	57.4833
0.3	45	57.2471
0.3	45	-103.996
0.3	45	97.095
0.3	45	107.369
0.3	45	-76.1605
0.3	45	15.2477
0.3	45	122.106
0.3	45	-37.4683
0.3	45	-74.7533
0.3	45	-120.437
0.3	45	-139.897
0.3	45	133.348
0.3	45	18.9685
0.3	45	114.948
0.3	45	149.777
0.3	45	5.51499
0.3	45	-177.975
0.3	45	152.184
0.3	45	3.50429
0.3	45	53.1332
