pol	setting	phi
0.3	45	35.6949
0.3	45	144.958
0.3	45	29.755
0.3	45	-10.8637
0.3	45	-31.4724
0.3	45	-177.823
0.3	45	8.73345
0.3	45	-126.576
0.3	45	-79.2261
0.3	45	108.653
0.3	45	152.774
0.3	45	107.36
0.3	45	79.4202
0.3	45	-61.8282
0.3	45	-64.9371
0.3	45	-34.3351
0.3	45	103.667
0.3	45	167.737
0.3	45	60.1858
0.3	45	84.7096
0.3	45	3.05516
0.3	45	-26.9152
0.3	45	63.887
0.3	45	-6.81245
0.3	45	-27.793
0.3	45	134.795
0.3	45	127.659
0.3	45	-125.89
0.3	45	-48.3615
0.3	45	29.294
0.3	45	-36.5427
0.3	45	-66.0108
0.3	45	-166.671
0.3	45	56.7373
0.3	45	135.401
0.3	45	-152.305
0.3	45	-20.9114
0.3	45	-36.6415
0.3	45	-4.64585
0.3	45	-25.7871
0.3	45	-121.744
0.3	45	98.2667
0.3	45	1.98857
0.3	45	-145.393
0.3	45	132.468
0.3	45	142.498
0.3	45	-102.989
0.3	45	102.266
0.3	45	-47.1175
0.3	45	-115.416
0.3	45	27.372
0.3	45	139.554
0.3	45	-78.7122
0.3	45	140.751
0.3	45	-101.188
0.3	45	134.67
0.3	45	-162.036
0.3	45	-114.363
0.3	45	-45.0154
0.3	45	145.554
0.3	45	-166.615
0.3	45	-146.25
0.3	45	59.5884
0.3	45	-171.075
0.3	45	-64.3641
0.3	45	137.323
0.3	45	-54.0137
0.3	45	32.4905
0.3	45	159.098
0.3	45	-75.7794
0.3	45	-62.1088
0.3	45	-18.4243
0.3	45	112.987
0.3	45	-79.117
0.3	45	46.5427
0.3	45	-53.3228
0.3	45	-135.712
0.3	45	149.402
0.3	45	-19.9023
0.3	45	-159.748
0.3	45	-40.9428
0.3	45	170.476
0.3	45	34.9096
0.3	45	-104.918
0.3	45	18.1772
0.3	45	78.51
0.3	45	76.0895
0.3	45	23.3024
0.3	45	-105.386
0.3	45	22.3378
0.3	45	65.541
0.3	45	-178.658
0.3	45	81.1109
0.3	45	-136.023
0.3	45	-179.456
0.3	45	-80.7859
0.3	45	-131.965
0.3	45	-76.0336
0.3	45	11.9582
0.3	45	54.6681
0.3	45	-35.6507
0.3	45	-106.668
0.3	45	26.5039
0.3	45	123.372
0.3	45	22.0756
0.3	45	-54.0747
0.3	45	-178.233
0.3	45	-134.857
0.3	45	39.8151
0.3	45	106.398
0.3	45	-129.751
0.3	45	69.5411
0.3	45	94.1232
0.3	45	102.133
0.3	45	88.9766
0.3	45	28.6327
0.3	45	-138.169
0.3	45	-100.598
0.3	45	-63.7686
0.3	45	97.7101
0.3	45	-92.1562
0.3	45	-118.202
0.3	45	-65.0715
0.3	45	30.876
0.3	45	-177.634
0.3	45	43.9335
0.3	45	36.9142
0.3	45	-160.658
0.3	45	98.5228
0.3	45	35.4803
0.3	45	27.6392
0.3	45	-3.35064
0.3	45	-87.7074
0.3	45	50.8889
0.3	45	-89.1165
0.3	45	-63.8518
0.3	45	119.059
0.3	45	142.781
0.3	45	89.8513
0.3	45	78.5436
0.3	45	-175.832
0.3	45	127.818
0.3	45	-135.276
0.3	45	-84.0158
0.3	45	127.008
0.3	45	-135.238
0.3	45	-117.469
0.3	45	-161.79
0.3	45	19.711
0.3	45	11.683
0.3	45	-76.8181
0.3	45	75.6256
0.3	45	1.1877
0.3	45	43.7938
0.3	45	-95.2501
0.3	45	-150.682
0.3	45	6.49267
0.3	45	16.8934
0.3	45	-26.374
0.3	45	1.39536
0.3	45	-139.994
0.3	45	-132.054
0.3	45	-86.1722
0.3	45	-26.6291
0.3	45	-167.123
0.3	45	-73.0636
0.3	45	129.762
0.3	45	-45.8801
0.3	45	-41.2724
0.3	45	12.3292
0.3	45	147.854
0.3	45	-166.264
0.3	45	163.868
0.3	45	-117.269
0.3	45	-51.0143
0.3	45	77.256
0.3	45	10.1235
0.3	45	97.8868
0.3	45	146.71
0.3	45	23.0169
0.3	45	153.217
0.3	45	128.047
0.3	45	161.689
0.3	45	89.8191
0.3	45	160.681
0.3	45	-85.9734
0.3	45	-130.132
0.3	45	66.5561
0.3	45	-164.759
0.3	45	-82.9011
0.3	45	-67.6555
0.3	45	179.737
0.3	45	5.06835
0.3	45	135.955
0.3	45	157.665
0.3	45	-99.2497
0.3	45	-133.632
0.3	45	-152.827
0.3	45	140.6
0.3	45	-56.0737
0.3	45	32.2096
0.3	45	56.3646
0.3	45	82.8347
0.3	45	-125.791
0.3	45	152.865
0.3	45	62.6268
0.3	45	-56.564
0.3	45	-166.695
0.3	45	-173.73
0.3	45	176.176
0.3	45	114.955
0.3	45	-143.456
0.3	45	113.869
0.3	45	29.6469
0.3	45	73.3781
0.3	45	115.26
0.3	45	-119.064
0.3	45	125.85
0.3	45	-70.4511
0.3	45	-40.4386
0.3	45	-39.8468
0.3	45	-158.307
0.3	45	-25.3264
0.3	45	-31.2667
0.3	45	62.5188
0.3	45	-161.945
0.3	45	-151.2
0.3	45	42.4286
0.3	45	30.6575
0.3	45	174.651
0.3	45	-66.8473
0.3	45	-49.6526
0.3	45	-73.9624
0.3	45	60.0519
0.3	45	-151.674
0.3	45	-92.4748
0.3	45	-57.4594
0.3	45	-10.9283
0.3	45	163.938
0.3	45	91.4224
0.3	45	80.5989
0.3	45	-122.733
0.3	45	-51.5194
0.3	45	-80.6387
0.3	45	-66.2302
0.3	45	44.0104
0.3	45	-61.8218
0.3	45	2.54059
0.3	45	-2.89408
0.3	45	0.803106
0.3	45	71.4707
0.3	45	-90.0681
0.3	45	-12.217
0.3	45	144.985
0.3	45	-82.2432
0.3	45	-105.524
0.3	45	47.9942
0.3	45	-133.825
0.3	45	69.5321
0.3	45	-51.1584
0.3	45	-51.7158
0.3	45	-16.7999
0.3	45	63.6681
0.3	45	160.038
0.3	45	-160.796
0.3	45	39.1421
0.3	45	-152.979
0.3	45	-19.4925
0.3	45	135.135
0.3	45	-76.6472
0.3	45	101.293
0.3	45	-46.8702
0.3	45	113.575
0.3	45	128.952
0.3	45	117.955
0.3	45	6.45191
0.3	45	-83.8047
0.3	45	-114.749
0.3	45	-11.4855
0.3	45	79.4801
0.3	45	-4.4918
0.3	45	52.2808
