pol	setting	phi
0.3	45	-112.174
0.3	45	87.1936
0.3	45	102.495
0.3	45	-67.0353
0.3	45	56.6293
0.3	45	-18.3304
0.3	45	153.552
0.3	45	-63.0929
0.3	45	-177.767
0.3	45	111.287
0.3	45	73.8588
0.3	45	-4.10264
0.3	45	13.7737
0.3	45	36.0011
0.3	45	64.4594
0.3	45	-136.082
0.3	45	-173.979
0.3	45	40.7441
0.3	45	85.7832
0.3	45	-109.198
0.3	45	46.3109
0.3	45	-7.89184
0.3	45	83.2866
0.3	45	152.094
0.3	45	17.4131
0.3	45	170.756
0.3	45	169.843
0.3	45	-85.0575
0.3	45	49.7281
0.3	45	-77.7995
0.3	45	-161.462
0.3	45	2.01233
0.3	45	22.1673
0.3	45	3.44904
0.3	45	114.388
0.3	45	165.066
0.3	45	44.6372
0.3	45	-18.1637
0.3	45	79.0996
0.3	45	-175.383
0.3	45	121.413
0.3	45	-93.4243
0.3	45	-53.9645
0.3	45	126.77
0.3	45	-5.64359
0.3	45	-57.8957
0.3	45	-53.309
0.3	45	113.952
0.3	45	-37.9572
0.3	45	-129.743
0.3	45	153.687
0.3	45	-175.219
0.3	45	121.043
0.3	45	152.747
0.3	45	49.0783
0.3	45	146.854
0.3	45	-92.2046
0.3	45	-105.048
0.3	45	-79.9503
0.3	45	146.135
0.3	45	51.773
0.3	45	22.9529
0.3	45	6.34863
0.3	45	115.721
0.3	45	8.77154
0.3	45	115.088
0.3	45	72.9065
0.3	45	121.297
0.3	45	20.1653
0.3	45	93.814
0.3	45	-5.54228
0.3	45	46.4051
0.3	45	155.905
0.3	45	-15.9967
0.3	45	-96.5768
0.3	45	130.315
0.3	45	-60.5508
0.3	45	-19.7002
0.3	45	-147.187
0.3	45	134.787
0.3	45	42.0291
0.3	45	-92.5521
0.3	45	136.119
0.3	45	98.5002
0.3	45	-121.731
0.3	45	8.58642
0.3	45	48.9436
0.3	45	-159.097
0.3	45	-179.898
0.3	45	-150.383
0.3	45	-77.9764
0.3	45	-6.9903
0.3	45	-31.0342
0.3	45	159.953
0.3	45	179.727
0.3	45	-5.87815
0.3	45	-152.273
0.3	45	-92.5878
0.3	45	174.787
0.3	45	-11.3218
0.3	45	-140.965
0.3	45	-66.0558
0.3	45	-166.302
0.3	45	99.1169
0.3	45	-169.022
0.3	45	-83.0722
0.3	45	-88.6972
0.3	45	21.2611
0.3	45	-76.9107
0.3	45	92.7725
0.3	45	116.719
0.3	45	-7.91083
0.3	45	95.6934
0.3	45	-51.1581
0.3	45	-87.1682
0.3	45	-124.496
0.3	45	-127.065
0.3	45	-97.1138
0.3	45	161.053
0.3	45	2.73672
0.3	45	-41.4185
0.3	45	-154.996
0.3	45	-17.8877
0.3	45	16.8615
0.3	45	-150.943
0.3	45	-110.247
0.3	45	49.7361
0.3	45	104.379
0.3	45	-68.5943
0.3	45	-114.581
0.3	45	25.8485
0.3	45	-24.4427
0.3	45	58.5017
0.3	45	-1.78542
0.3	45	57.5164
0.3	45	-33.174
0.3	45	-28.145
0.3	45	-91.3307
0.3	45	122.038
