pol	setting	phi
0.3	45	-83.415
0.3	45	-128.658
0.3	45	137.375
0.3	45	12.5706
0.3	45	-155.183
0.3	45	136.913
0.3	45	131.914
0.3	45	40.4532
0.3	45	93.032
0.3	45	-60.1847
0.3	45	24.6748
0.3	45	-115.833
0.3	45	152.965
0.3	45	-16.5656
0.3	45	51.0955
0.3	45	-118.54
0.3	45	-148.254
0.3	45	-67.9352
0.3	45	-84.7629
0.3	45	110.213
0.3	45	-44.4483
0.3	45	-113.064
0.3	45	-113.946
0.3	45	47.9798
0.3	45	-63.3987
0.3	45	-115.824
0.3	45	-41.6682
0.3	45	-65.4736
0.3	45	-38.0284
0.3	45	-144.08
0.3	45	-27.9246
0.3	45	-29.9538
0.3	45	7.63789
0.3	45	-59.4563
0.3	45	174.73
0.3	45	-30.6865
0.3	45	-169.13
0.3	45	-37.6823
0.3	45	137.109
0.3	45	-175.4
0.3	45	103.808
0.3	45	61.7735
0.3	45	-49.6124
0.3	45	-54.9618
0.3	45	-35.2838
0.3	45	-31.238
0.3	45	3.06102
0.3	45	-137.884
0.3	45	159.711
0.3	45	74.9003
0.3	45	-159.149
0.3	45	-17.1812
0.3	45	-67.4929
0.3	45	59.6323
0.3	45	-175.742
0.3	45	-73.4372
0.3	45	-157.99
0.3	45	168.619
0.3	45	-175.45
0.3	45	3.54732
0.3	45	-3.1143
0.3	45	-111.922
0.3	45	64.4963
0.3	45	43.6751
0.3	45	-67.075
0.3	45	42.9274
0.3	45	-18.3045
0.3	45	105.119
0.3	45	-145.578
0.3	45	79.0915
0.3	45	43.6925
0.3	45	35.7846
0.3	45	39.046
0.3	45	-30.3832
0.3	45	-103.612
0.3	45	152.113
0.3	45	6.83176
0.3	45	-50.7006
0.3	45	141.728
0.3	45	56.8095
0.3	45	153.252
0.3	45	-34.3177
0.3	45	-104.101
0.3	45	90.3697
0.3	45	-53.3192
0.3	45	-72.6678
0.3	45	-51.6069
0.3	45	18.8583
0.3	45	111.411
0.3	45	78.9914
0.3	45	-10.6632
0.3	45	-153.435
0.3	45	-159.959
0.3	45	25.5716
0.3	45	116.731
0.3	45	6.20486
0.3	45	-23.8918
0.3	45	52.3657
0.3	45	147.894
0.3	45	176.79
0.3	45	-1.89973
0.3	45	120.229
0.3	45	11.3262
0.3	45	-160.773
0.3	45	156.718
0.3	45	137.672
0.3	45	-172.736
0.3	45	6.09999
0.3	45	-98.3759
0.3	45	-78.8199
0.3	45	-8.67932
0.3	45	-44.8913
0.3	45	-25.7475
0.3	45	-142.751
0.3	45	-158.196
0.3	45	25.0149
0.3	45	127.985
0.3	45	84.7532
0.3	45	-108.851
0.3	45	-7.87871
0.3	45	75.9838
0.3	45	-24.5754
0.3	45	100.209
0.3	45	170.632
0.3	45	-0.85609
0.3	45	110.26
0.3	45	146.65
0.3	45	-173.95
0.3	45	105.186
0.3	45	-86.8359
0.3	45	133.4
0.3	45	27.6116
0.3	45	123.444
0.3	45	-166.692
0.3	45	-8.60617
0.3	45	-5.17821
0.3	45	-139.942
0.3	45	-89.3103
0.3	45	-146.5
0.3	45	-100.611
0.3	45	41.243
0.3	45	-90.6302
0.3	45	84.7132
0.3	45	-47.3419
0.3	45	-122.387
0.3	45	-76.8408
0.3	45	-30.7996
0.3	45	48.4504
0.3	45	-176.789
0.3	45	-134.256
0.3	45	25.3045
0.3	45	-23.671
0.3	45	-87.0867
0.3	45	-178.254
0.3	45	-81.4847
0.3	45	146.882
0.3	45	-167.65
0.3	45	129.112
0.3	45	-133.051
0.3	45	101.168
0.3	45	122.805
0.3	45	13.1686
0.3	45	25.8628
0.3	45	66.6111
0.3	45	149.394
0.3	45	-7.81939
0.3	45	103.187
0.3	45	64.4193
0.3	45	109.636
0.3	45	-140.772
0.3	45	58.4216
0.3	45	100.915
0.3	45	133.609
0.3	45	68.5254
0.3	45	-153.186
0.3	45	172.403
0.3	45	112.487
0.3	45	103.981
0.3	45	-72.5127
0.3	45	-41.5483
0.3	45	-2.5199
0.3	45	10.6104
0.3	45	-1.23932
0.3	45	-49.2114
0.3	45	-168.586
0.3	45	24.9293
0.3	45	-132.639
0.3	45	21.0467
0.3	45	131.61
0.3	45	98.1352
0.3	45	-136.031
0.3	45	127.778
0.3	45	-102.431
0.3	45	35.4801
0.3	45	112.219
0.3	45	-120.469
0.3	45	56.0097
