pol	setting	phi
0.3	45	-110.85
0.3	45	22.2646
0.3	45	169.9
0.3	45	-130.566
0.3	45	7.63783
0.3	45	-131.445
0.3	45	81.978
0.3	45	-173.811
0.3	45	-114.462
0.3	45	103.535
0.3	45	50.3529
0.3	45	55.4881
0.3	45	-148.699
0.3	45	14.9436
0.3	45	141.26
0.3	45	142.862
0.3	45	-145.248
0.3	45	-146.562
0.3	45	-145.256
0.3	45	-27.0073
0.3	45	12.7123
0.3	45	132.378
0.3	45	-101.889
0.3	45	-150.645
0.3	45	-122.991
0.3	45	78.637
0.3	45	46.1761
0.3	45	18.4123
0.3	45	-14.3912
0.3	45	-120.5
0.3	45	-167.805
0.3	45	44.1422
0.3	45	3.44015
0.3	45	-58.7668
0.3	45	146.299
0.3	45	97.9824
0.3	45	111.888
0.3	45	-92.387
0.3	45	41.7643
0.3	45	155.114
0.3	45	50.918
0.3	45	6.05207
0.3	45	-17.8899
0.3	45	-59.7429
0.3	45	-116.145
0.3	45	25.7325
0.3	45	-130.995
0.3	45	-98.4544
0.3	45	45.1435
0.3	45	-44.346
0.3	45	132.18
0.3	45	155.873
0.3	45	-52.1959
0.3	45	-142.538
0.3	45	119.1
0.3	45	175.128
0.3	45	-93.6668
0.3	45	25.65
0.3	45	-2.56243
0.3	45	9.7432
0.3	45	-30.8677
0.3	45	-29.1417
0.3	45	175.965
0.3	45	-70.4641
0.3	45	33.7685
0.3	45	22.4022
0.3	45	95.3258
0.3	45	-175.283
0.3	45	12.2693
0.3	45	-43.5126
0.3	45	-101.313
0.3	45	-87.0379
0.3	45	37.0364
0.3	45	-1.10139
0.3	45	113.727
0.3	45	-64.9446
0.3	45	161.619
0.3	45	8.81409
0.3	45	-130.049
0.3	45	-135.455
0.3	45	-35.5658
0.3	45	174.466
0.3	45	109.32
0.3	45	-44.0243
0.3	45	143.014
0.3	45	157.363
0.3	45	91.2343
0.3	45	94.4534
0.3	45	-45.3882
0.3	45	142.309
0.3	45	59.8808
0.3	45	-155.866
0.3	45	29.1752
0.3	45	-28.2729
0.3	45	26.6817
0.3	45	168.7
0.3	45	-79.3433
0.3	45	14.6559
0.3	45	-102.9
0.3	45	47.0966
0.3	45	136.52
0.3	45	141.115
0.3	45	135.142
0.3	45	-171.182
0.3	45	-123.996
0.3	45	-10.0283
0.3	45	-47.5803
0.3	45	172.92
0.3	45	118.745
0.3	45	34.4534
0.3	45	-172.641
0.3	45	106.848
0.3	45	115.82
0.3	45	-139.382
0.3	45	83.3308
0.3	45	88.1532
0.3	45	-18.0043
0.3	45	-71.5532
0.3	45	148.652
0.3	45	-77.5862
0.3	45	-45.9166
0.3	45	2.49769
0.3	45	93.4859
0.3	45	7.82706
0.3	45	176.481
0.3	45	74.326
0.3	45	-161.048
0.3	45	81.2737
0.3	45	78.3372
0.3	45	-121.51
0.3	45	3.96935
0.3	45	74.1522
0.3	45	-154.151
0.3	45	125.189
0.3	45	-169.839
0.3	45	-95.549
0.3	45	80.9273
0.3	45	133.733
0.3	45	9.31689
0.3	45	41.4435
0.3	45	137.593
0.3	45	-114.567
0.3	45	163.168
0.3	45	149.453
0.3	45	15.3069
0.3	45	160.491
0.3	45	69.809
0.3	45	-53.7105
0.3	45	-28.6041
0.3	45	-17.745
0.3	45	15.679
0.3	45	-39.1212
0.3	45	-12.7552
0.3	45	76.332
0.3	45	-79.3362
0.3	45	6.96776
0.3	45	-179.306
0.3	45	-158.772
0.3	45	-78.2035
0.3	45	-20.3314
0.3	45	135.248
0.3	45	165.945
0.3	45	144.384
0.3	45	172.311
0.3	45	-122.732
0.3	45	167.533
0.3	45	161.563
0.3	45	1.01281
0.3	45	108.063
