pol	setting	phi
0.3	45	-38.3452
0.3	45	-63.7423
0.3	45	-142.062
0.3	45	126.839
0.3	45	-162.171
0.3	45	94.3617
0.3	45	-39.664
0.3	45	94.9888
0.3	45	-60.3398
0.3	45	-154.738
0.3	45	143.725
0.3	45	62.0617
0.3	45	75.6274
0.3	45	139.304
0.3	45	105.98
0.3	45	-18.8817
0.3	45	-86.321
0.3	45	-25.8827
0.3	45	-64.2009
0.3	45	-96.9131
0.3	45	-153.803
0.3	45	6.6986
0.3	45	-5.63041
0.3	45	32.8784
0.3	45	123.663
0.3	45	140.357
0.3	45	-107.475
0.3	45	73.6156
0.3	45	-159.935
0.3	45	-86.4058
0.3	45	55.5854
0.3	45	80.3462
0.3	45	-61.3974
0.3	45	-84.8707
0.3	45	-158.349
0.3	45	68.5418
0.3	45	-54.69
0.3	45	110.107
0.3	45	100.156
0.3	45	141.515
0.3	45	62.0301
0.3	45	-104.422
0.3	45	84.5898
0.3	45	-7.83773
0.3	45	-38.6785
0.3	45	29.661
0.3	45	-110.544
0.3	45	137.272
0.3	45	-142.686
0.3	45	168.015
0.3	45	-77.0443
0.3	45	-22.1857
0.3	45	155.808
0.3	45	-33.946
0.3	45	5.06852
0.3	45	-4.49781
0.3	45	146.53
0.3	45	80.8723
0.3	45	162.192
0.3	45	136.033
0.3	45	-23.0064
0.3	45	104.369
0.3	45	133.009
0.3	45	-94.6372
0.3	45	74.989
0.3	45	61.9763
0.3	45	-4.57545
0.3	45	-137.572
0.3	45	-144.023
0.3	45	125.333
0.3	45	-120.501
0.3	45	-97.2533
0.3	45	105.875
0.3	45	9.10515
0.3	45	15.3325
0.3	45	129.115
0.3	45	-64.5946
0.3	45	179.992
0.3	45	-112.781
0.3	45	117.43
0.3	45	-92.2445
0.3	45	-157.816
0.3	45	98.6352
0.3	45	93.2052
0.3	45	-16.2357
0.3	45	33.853
0.3	45	79.5939
0.3	45	18.4567
0.3	45	136.326
0.3	45	179.895
0.3	45	-89.6601
0.3	45	-48.8541
0.3	45	-108.073
0.3	45	-135.597
0.3	45	124.524
0.3	45	-56.4844
0.3	45	-36.6788
0.3	45	108.548
0.3	45	105.032
0.3	45	86.0652
0.3	45	36.3144
0.3	45	71.8654
0.3	45	175.361
0.3	45	-118.214
0.3	45	41.6888
0.3	45	-47.5435
0.3	45	-70.6921
0.3	45	79.3502
0.3	45	-105.679
0.3	45	92.2597
0.3	45	-94.7201
0.3	45	141.865
0.3	45	-117.417
0.3	45	75.3069
0.3	45	79.914
0.3	45	-25.5781
0.3	45	-8.18219
0.3	45	-31.0258
0.3	45	-26.4001
0.3	45	-24.6475
0.3	45	2.35269
0.3	45	107.686
0.3	45	-9.92117
0.3	45	-145.319
0.3	45	178.924
0.3	45	-92.5788
0.3	45	25.3432
0.3	45	-127.776
0.3	45	-172.79
0.3	45	-70.9993
0.3	45	101.028
0.3	45	175.428
0.3	45	-133.783
0.3	45	177.614
0.3	45	-53.2741
0.3	45	-44.1455
0.3	45	-60.7685
0.3	45	-123.071
0.3	45	10.3996
0.3	45	23.289
0.3	45	154.864
0.3	45	22.1617
0.3	45	-10.2367
0.3	45	-105.658
0.3	45	74.0219
0.3	45	-48.7311
0.3	45	30.7656
0.3	45	160.229
0.3	45	-39.6338
0.3	45	38.8924
0.3	45	34.5567
0.3	45	-119.213
0.3	45	-51.3657
0.3	45	-155.556
0.3	45	74.638
0.3	45	-64.0429
0.3	45	66.6728
0.3	45	-33.7956
0.3	45	106.122
0.3	45	-41.9774
0.3	45	101.36
0.3	45	-71.562
0.3	45	-127.986
0.3	45	-3.82652
0.3	45	34.4157
0.3	45	77.023
0.3	45	-16.7153
0.3	45	171.824
0.3	45	-75.0699
0.3	45	124.02
0.3	45	-105.63
0.3	45	-21.5511
0.3	45	-46.3204
0.3	45	135.975
0.3	45	-91.802
0.3	45	-15.1859
0.3	45	-132.05
0.3	45	-136.263
0.3	45	101.327
0.3	45	-50.5125
0.3	45	58.9603
0.3	45	2.72308
0.3	45	13.5619
0.3	45	-94.9021
0.3	45	-43.8493
0.3	45	-107.574
0.3	45	-18.5571
0.3	45	-74.7429
0.3	45	140.556
0.3	45	105.927
0.3	45	12.5987
0.3	45	-156.882
0.3	45	24.7657
0.3	45	82.0164
0.3	45	109.364
0.3	45	-11.9212
0.3	45	68.5523
0.3	45	26.9131
0.3	45	-65.0777
0.3	45	62.4116
0.3	45	-1.40806
0.3	45	-90.4518
0.3	45	-146.531
0.3	45	161.907
0.3	45	159.227
0.3	45	78.3418
0.3	45	78.6188
0.3	45	163.283
0.3	45	-162.28
0.3	45	-9.72291
0.3	45	90.8783
0.3	45	130.229
0.3	45	89.0094
0.3	45	114.351
0.3	45	-108.706
0.3	45	77.4473
0.3	45	141.026
0.3	45	139.529
0.3	45	8.0626
0.3	45	179.076
0.3	45	-38.3269
0.3	45	-43.8789
0.3	45	-38.1275
0.3	45	-154.422
0.3	45	-44.3861
0.3	45	173.497
0.3	45	-9.41124
0.3	45	-74.6295
0.3	45	-174.24
0.3	45	-77.2422
0.3	45	-94.8974
0.3	45	-137.612
0.3	45	155.583
0.3	45	-23.5266
0.3	45	55.6124
0.3	45	-6.64729
0.3	45	-67.8743
0.3	45	-95.7498
0.3	45	83.6759
0.3	45	32.3928
0.3	45	-30.4682
0.3	45	117.584
0.3	45	-38.5502
0.3	45	153.981
0.3	45	-52.7056
0.3	45	-153.025
0.3	45	-113.117
0.3	45	-37.0396
0.3	45	-137.186
0.3	45	146.318
0.3	45	96.7464
0.3	45	-59.2837
0.3	45	-106.331
0.3	45	85.8483
0.3	45	-6.04651
0.3	45	-64.3521
0.3	45	-22.0368
0.3	45	90.0168
0.3	45	27.1112
0.3	45	8.84112
0.3	45	0.109235
0.3	45	74.2769
0.3	45	-52.7638
0.3	45	-148.622
0.3	45	100.274
0.3	45	-70.9002
0.3	45	117.033
0.3	45	77.726
0.3	45	112.732
0.3	45	-113.394
0.3	45	-52.664
0.3	45	121.403
0.3	45	-138.785
0.3	45	43.4392
0.3	45	-63.1333
0.3	45	91.8612
0.3	45	50.3893
0.3	45	125.081
0.3	45	-44.0139
0.3	45	25.0923
0.3	45	-7.43229
0.3	45	-6.82451
0.3	45	-33.6843
0.3	45	63.4463
0.3	45	-52.5532
0.3	45	-28.431
0.3	45	108.532
0.3	45	81.9565
0.3	45	-52.0426
0.3	45	48.9815
0.3	45	-153.036
0.3	45	155.113
0.3	45	-159.139
0.3	45	85.3984
0.3	45	-155.507
0.3	45	-65.9045
0.3	45	29.1
0.3	45	161.81
0.3	45	-33.3409
0.3	45	-31.3585
0.3	45	-170.824
0.3	45	-5.88978
0.3	45	38.8709
0.3	45	109.422
0.3	45	-153.153
0.3	45	162.197
0.3	45	-2.02141
0.3	45	-20.258
0.3	45	135.295
0.3	45	-8.38903
0.3	45	131.651
0.3	45	75.3388
0.3	45	-161.686
0.3	45	176.785
0.3	45	173.713
0.3	45	-164.039
0.3	45	94.4427
0.3	45	143.915
0.3	45	161.06
0.3	45	-152.281
0.3	45	-40.6492
0.3	45	4.42145
0.3	45	-22.5777
0.3	45	123.565
0.3	45	-121.335
0.3	45	109.029
0.3	45	-106.469
0.3	45	121.808
0.3	45	-139.354
0.3	45	-118.49
0.3	45	93.2548
0.3	45	60.8382
0.3	45	-37.4907
0.3	45	-161.576
0.3	45	166.618
0.3	45	-116.183
0.3	45	160.917
0.3	45	154.706
0.3	45	-7.85009
0.3	45	77.1621
0.3	45	38.6159
0.3	45	11.9199
0.3	45	74.3463
0.3	45	-82.7114
0.3	45	125.814
0.3	45	-115.115
0.3	45	-53.8132
0.3	45	172.985
0.3	45	-170.874
0.3	45	0.229573
0.3	45	-42.4454
0.3	45	158.137
0.3	45	-4.78295
0.3	45	-149.698
0.3	45	-25.3408
0.3	45	-146.757
0.3	45	108.239
0.3	45	84.4877
0.3	45	-53.3582
0.3	45	99.5753
0.3	45	58.18
0.3	45	45.756
0.3	45	-141.2
0.3	45	-114.392
0.3	45	-56.253
0.3	45	169.147
0.3	45	-153.498
0.3	45	105.13
0.3	45	13.8385
0.3	45	38.996
0.3	45	-138.602
0.3	45	-85.6352
0.3	45	120.671
0.3	45	109.567
0.3	45	65.3773
0.3	45	12.1335
0.3	45	134.036
0.3	45	-34.1289
0.3	45	98.3294
0.3	45	-32.3319
0.3	45	160.687
0.3	45	79.8377
0.3	45	-13.3481
