pol	setting	phi
0.3	45	67.2672
0.3	45	140.763
0.3	45	11.3046
0.3	45	-51.5258
0.3	45	-97.1446
0.3	45	119.037
0.3	45	149.687
0.3	45	140.13
0.3	45	-82.5346
0.3	45	145.794
0.3	45	146.429
0.3	45	-26.1235
0.3	45	86.8496
0.3	45	82.5597
0.3	45	-105.535
0.3	45	120.36
0.3	45	135.252
0.3	45	-38.7938
0.3	45	148.751
0.3	45	132.679
0.3	45	-132.371
0.3	45	2.14069
0.3	45	93.5402
0.3	45	135.54
0.3	45	152.335
0.3	45	96.7166
0.3	45	-24.7054
0.3	45	-121.519
0.3	45	66.3107
0.3	45	-128.674
0.3	45	-58.4819
0.3	45	143.436
0.3	45	-51.4453
0.3	45	155.216
0.3	45	-173.784
0.3	45	112.565
0.3	45	-53.2469
0.3	45	129.143
0.3	45	102.022
0.3	45	114.371
0.3	45	-106.903
0.3	45	-173.415
0.3	45	78.5075
0.3	45	-152.159
0.3	45	-34.2985
0.3	45	-15.7013
0.3	45	89.7163
0.3	45	-15.8499
0.3	45	153.169
0.3	45	-5.65486
0.3	45	56.9772
0.3	45	-177.348
0.3	45	150.598
0.3	45	-43.1925
0.3	45	-102.113
0.3	45	78.964
0.3	45	-120.028
0.3	45	-69.2072
0.3	45	-27.9021
0.3	45	131.431
0.3	45	-93.2317
0.3	45	-138.08
0.3	45	60.742
0.3	45	-83.2785
0.3	45	-150.749
0.3	45	-101.04
0.3	45	-160.18
0.3	45	5.59708
0.3	45	-44.3957
0.3	45	-96.148
0.3	45	-99.9564
0.3	45	-157.401
0.3	45	-35.5991
0.3	45	-169.395
0.3	45	-155.217
0.3	45	78.1269
0.3	45	9.7717
0.3	45	113.273
0.3	45	-177.653
0.3	45	138.724
0.3	45	-134.807
0.3	45	-150.516
0.3	45	124.25
0.3	45	-112.157
0.3	45	77.3891
0.3	45	-166.419
0.3	45	7.17849
0.3	45	122.322
0.3	45	154.351
0.3	45	179.965
0.3	45	-20.2051
0.3	45	-130.32
0.3	45	-6.15287
0.3	45	-74.821
0.3	45	-81.3103
0.3	45	-55.0979
0.3	45	-44.9434
0.3	45	-25.8758
0.3	45	-143.743
0.3	45	145.239
0.3	45	105.708
0.3	45	-111.545
0.3	45	-15.4663
0.3	45	110.059
0.3	45	57.8891
0.3	45	41.3534
0.3	45	134.939
0.3	45	175.005
0.3	45	175.666
0.3	45	69.1623
0.3	45	86.1337
0.3	45	-172.46
0.3	45	-25.0993
0.3	45	-26.2716
0.3	45	-50.4813
0.3	45	176.652
0.3	45	0.442612
0.3	45	-121.944
0.3	45	89.3137
0.3	45	-69.0464
0.3	45	-118.971
0.3	45	145.446
