pol	setting	phi
0.3	45	-74.3474
0.3	45	-140.178
0.3	45	-177.731
0.3	45	-68.3382
0.3	45	-61.1448
0.3	45	35.7208
0.3	45	-165.721
0.3	45	-149.996
0.3	45	-93.2421
0.3	45	-148.924
0.3	45	-35.8836
0.3	45	95.7662
0.3	45	-71.77
0.3	45	-6.53915
0.3	45	-100.65
0.3	45	-104.013
0.3	45	-153.83
0.3	45	36.9492
0.3	45	-166.14
0.3	45	-124.593
0.3	45	124.822
0.3	45	64.2099
0.3	45	162.153
0.3	45	-68.0777
0.3	45	120.474
0.3	45	49.6404
0.3	45	174.857
0.3	45	-115.003
0.3	45	-161.016
0.3	45	153.572
0.3	45	-12.181
0.3	45	-48.6088
0.3	45	174.755
0.3	45	68.2642
0.3	45	-102.151
0.3	45	-161.412
0.3	45	140.842
0.3	45	-134.351
0.3	45	114.459
0.3	45	121.557
0.3	45	-142.025
0.3	45	-140.785
0.3	45	72.2742
0.3	45	171.127
0.3	45	32.4093
0.3	45	-129.919
0.3	45	142.37
0.3	45	64.7702
0.3	45	5.06664
0.3	45	-166.899
0.3	45	-179.246
0.3	45	96.1778
0.3	45	0.392061
0.3	45	-153.327
0.3	45	-0.681067
0.3	45	121.067
0.3	45	-141.029
0.3	45	-59.1256
0.3	45	-8.26737
0.3	45	166.857
0.3	45	121.441
0.3	45	104.603
0.3	45	-4.40683
0.3	45	-32.0533
0.3	45	-11.1761
0.3	45	90.7969
0.3	45	-168.583
0.3	45	170.976
0.3	45	124.39
0.3	45	100.128
0.3	45	-96.2069
0.3	45	114.348
0.3	45	122.114
0.3	45	101.443
0.3	45	38.2837
0.3	45	20.2332
0.3	45	55.2444
0.3	45	166.417
0.3	45	18.0297
0.3	45	154.364
0.3	45	87.1912
0.3	45	-50.1209
0.3	45	-63.0038
0.3	45	-99.7285
0.3	45	107.19
0.3	45	158.825
0.3	45	-78.5707
0.3	45	-35.4846
0.3	45	-62.2102
0.3	45	-161.737
0.3	45	-138.546
0.3	45	177.745
0.3	45	-66.1423
0.3	45	-55.737
0.3	45	-19.2792
0.3	45	140.989
0.3	45	-71.1676
0.3	45	-67.3334
0.3	45	-104.896
0.3	45	0.0375409
0.3	45	-96.882
0.3	45	-21.1552
0.3	45	73.4082
