pol	setting	phi
0.3	45	98.5462
0.3	45	155.422
0.3	45	102.705
0.3	45	-151.557
0.3	45	13.2317
0.3	45	14.7167
0.3	45	88.1309
0.3	45	-31.9456
0.3	45	94.2317
0.3	45	100.553
0.3	45	11.2664
0.3	45	-91.9134
0.3	45	-79.7594
0.3	45	177.582
0.3	45	-0.817091
0.3	45	-30.1196
0.3	45	-31.9999
0.3	45	-30.5585
0.3	45	150.943
0.3	45	-48.707
0.3	45	-51.5078
0.3	45	-109.883
0.3	45	33.932
0.3	45	-9.08251
0.3	45	-161.992
0.3	45	140.394
0.3	45	-112.848
0.3	45	-61.455
0.3	45	135.431
0.3	45	-37.8574
0.3	45	-14.5984
0.3	45	-33.2465
0.3	45	-133.529
0.3	45	111.595
0.3	45	52.1186
0.3	45	46.5766
0.3	45	116.253
0.3	45	67.2722
0.3	45	-158.507
0.3	45	108.337
0.3	45	150.307
0.3	45	118.829
0.3	45	88.5692
0.3	45	-86.5558
0.3	45	142.156
0.3	45	-27.683
0.3	45	-165.604
0.3	45	-172.674
0.3	45	-55.2857
0.3	45	53.344
0.3	45	-115.601
0.3	45	-2.21895
0.3	45	18.494
0.3	45	0.237137
0.3	45	85.9082
0.3	45	119.413
0.3	45	102.91
0.3	45	-24.967
0.3	45	-148.409
0.3	45	119.359
0.3	45	-78.8141
0.3	45	60.2833
0.3	45	99.4382
0.3	45	-82.7759
0.3	45	42.4749
0.3	45	-99.5546
0.3	45	-155.902
0.3	45	-154.568
0.3	45	-111.554
0.3	45	64.5402
0.3	45	55.7198
0.3	45	-178.494
0.3	45	-50.8561
0.3	45	-73.4499
0.3	45	104.628
0.3	45	7.86423
0.3	45	170.016
0.3	45	-3.41879
0.3	45	-108.72
0.3	45	-103.817
0.3	45	-168.121
0.3	45	-94.7683
0.3	45	110.565
0.3	45	164.494
0.3	45	-38.7303
0.3	45	20.0004
0.3	45	-62.6382
0.3	45	86.0181
0.3	45	-90.4739
0.3	45	145.23
0.3	45	87.8595
0.3	45	-74.8414
0.3	45	129.931
0.3	45	-47.0497
0.3	45	164.164
0.3	45	62.4475
0.3	45	-28.8018
0.3	45	-83.9802
0.3	45	147.952
0.3	45	116.592
0.3	45	-114.458
0.3	45	3.3461
0.3	45	-55.7436
0.3	45	-94.3212
0.3	45	-25.5967
0.3	45	-153.613
0.3	45	-37.7618
0.3	45	110.829
0.3	45	26.3623
0.3	45	-91.3799
0.3	45	159.14
0.3	45	61.03
0.3	45	58.5642
0.3	45	-147.814
0.3	45	173.558
0.3	45	-35.2531
0.3	45	-12.4308
0.3	45	178.31
0.3	45	-68.5955
0.3	45	-5.29874
0.3	45	132.578
0.3	45	118.018
0.3	45	-62.1821
0.3	45	-19.8227
0.3	45	-95.8687
0.3	45	118.752
0.3	45	133.619
0.3	45	88.0938
0.3	45	-41.0593
0.3	45	135.439
0.3	45	130.748
0.3	45	-152.724
0.3	45	-25.9501
0.3	45	136.911
0.3	45	-169.439
0.3	45	110.404
0.3	45	146.212
0.3	45	-143.712
0.3	45	41.1835
0.3	45	19.4457
0.3	45	-11.8567
0.3	45	-129.593
0.3	45	-45.499
0.3	45	8.94843
0.3	45	-101.391
0.3	45	69.2292
0.3	45	-103.531
0.3	45	-59.6885
0.3	45	-10.3248
0.3	45	136.041
0.3	45	-25.7183
0.3	45	53.5622
0.3	45	-111.277
0.3	45	48.8129
0.3	45	-43.8968
0.3	45	-75.4774
0.3	45	-124.882
0.3	45	-54.771
0.3	45	-143.397
0.3	45	85.3319
0.3	45	1.56978
0.3	45	68.044
0.3	45	-91.2083
0.3	45	-82.5073
0.3	45	78.9714
0.3	45	-117.851
0.3	45	-53.3383
0.3	45	143.29
0.3	45	-155.026
0.3	45	-65.7378
0.3	45	78.1024
0.3	45	-141.772
0.3	45	-4.2365
0.3	45	-168.056
0.3	45	-69.7102
0.3	45	-34.2189
0.3	45	52.9889
0.3	45	25.0457
0.3	45	-120.007
0.3	45	-21.8159
0.3	45	132.416
0.3	45	114.795
0.3	45	-120.984
0.3	45	-102.271
0.3	45	-166.112
0.3	45	-131.154
0.3	45	-121.45
0.3	45	-166.905
0.3	45	-8.00583
0.3	45	171.412
0.3	45	102.448
0.3	45	87.2861
0.3	45	-114.264
0.3	45	89.5604
0.3	45	-80.3322
0.3	45	155.3
0.3	45	116.398
0.3	45	-124.156
0.3	45	101.903
0.3	45	163.654
0.3	45	-49.2809
0.3	45	-146.307
0.3	45	-171.14
0.3	45	97.1076
0.3	45	-79.5488
0.3	45	133.93
0.3	45	28.9799
0.3	45	178.479
0.3	45	94.3445
0.3	45	64.3381
0.3	45	-167.395
0.3	45	46.4838
0.3	45	-1.54175
0.3	45	133.603
0.3	45	144.629
0.3	45	77.9249
0.3	45	-1.33471
0.3	45	-15.677
0.3	45	71.7599
0.3	45	32.5531
0.3	45	-16.2819
0.3	45	-123.096
0.3	45	-18.3229
0.3	45	179.807
0.3	45	137.088
0.3	45	-31.6557
0.3	45	-100.559
0.3	45	-162.65
0.3	45	119.39
0.3	45	59.8118
0.3	45	-12.6505
0.3	45	8.88981
0.3	45	-91.823
0.3	45	72.615
0.3	45	-19.8636
0.3	45	73.0447
0.3	45	-163.917
0.3	45	146.188
0.3	45	-176.366
0.3	45	15.6032
0.3	45	131.611
0.3	45	-6.08637
0.3	45	130.21
0.3	45	179.771
0.3	45	-82.7553
0.3	45	-22.5494
0.3	45	-69.3278
0.3	45	-21.3375
0.3	45	-94.5337
0.3	45	40.4073
0.3	45	118.828
0.3	45	169.765
0.3	45	-70.6928
0.3	45	132.482
0.3	45	-64.7301
0.3	45	-2.11707
0.3	45	-83.8926
0.3	45	-96.0866
0.3	45	-11.6538
0.3	45	14.9785
0.3	45	110.858
0.3	45	48.8356
0.3	45	142.835
0.3	45	27.378
0.3	45	142.909
0.3	45	141.532
0.3	45	-83.5193
0.3	45	62.2005
0.3	45	23.898
0.3	45	-105.977
0.3	45	178.597
0.3	45	49.7272
0.3	45	-44.0683
0.3	45	-135.074
0.3	45	19.0458
0.3	45	87.9161
0.3	45	85.2632
0.3	45	-33.8467
0.3	45	122.696
0.3	45	-89.5236
0.3	45	-91.8416
0.3	45	166.832
0.3	45	-56.5079
0.3	45	86.7553
0.3	45	-39.1605
0.3	45	-27.6345
0.3	45	-94.5863
0.3	45	-158.703
0.3	45	-62.2893
0.3	45	34.9665
0.3	45	152.681
0.3	45	14.1743
0.3	45	-16.7763
0.3	45	-97.4551
0.3	45	80.597
0.3	45	177.338
0.3	45	-16.901
0.3	45	64.099
0.3	45	74.3127
0.3	45	21.3646
0.3	45	8.08733
0.3	45	-70.997
0.3	45	110.843
0.3	45	76.5517
0.3	45	109.157
0.3	45	179.923
0.3	45	-54.0451
0.3	45	135.586
0.3	45	-121.969
0.3	45	83.2531
0.3	45	-171.636
0.3	45	33.2542
0.3	45	21.5448
0.3	45	137.775
0.3	45	51.3696
0.3	45	137.049
0.3	45	-23.2709
0.3	45	130
