pol	setting	phi
0.3	45	-159.543
0.3	45	117.118
0.3	45	108.412
0.3	45	-42.5136
0.3	45	-4.83574
0.3	45	152.44
0.3	45	99.079
0.3	45	5.37895
0.3	45	137.828
0.3	45	11.8651
0.3	45	111.629
0.3	45	-80.6395
0.3	45	-48.6728
0.3	45	-26.937
0.3	45	35.0036
0.3	45	-0.282542
0.3	45	-51.7757
0.3	45	129.178
0.3	45	23.2984
0.3	45	147.831
0.3	45	-10.309
0.3	45	114.477
0.3	45	-76.6251
0.3	45	63.7227
0.3	45	76.171
0.3	45	39.5576
0.3	45	121.761
0.3	45	-107.242
0.3	45	-95.1457
0.3	45	-40.0871
0.3	45	26.7654
0.3	45	-83.1815
0.3	45	50.3552
0.3	45	28.4773
0.3	45	99.9134
0.3	45	138.077
0.3	45	175.995
0.3	45	-43.3416
0.3	45	33.2274
0.3	45	-167.678
0.3	45	-178.382
0.3	45	152.151
0.3	45	68.0836
0.3	45	42.8448
0.3	45	38.6347
0.3	45	0.783205
0.3	45	-26.056
0.3	45	50.4974
0.3	45	-99.6768
0.3	45	-129.079
0.3	45	98.9162
0.3	45	101.337
0.3	45	-53.9875
0.3	45	-104.395
0.3	45	61.3066
0.3	45	-155.185
0.3	45	-70.939
0.3	45	31.1393
0.3	45	96.107
0.3	45	-33.1407
0.3	45	157.312
0.3	45	153.947
0.3	45	113.378
0.3	45	-13.188
0.3	45	83.9509
0.3	45	-138.434
0.3	45	39.6244
0.3	45	133.788
0.3	45	146.971
0.3	45	177.695
0.3	45	-155.827
0.3	45	133.969
0.3	45	-83.788
0.3	45	143.821
0.3	45	135.198
0.3	45	140.865
0.3	45	-98.2258
0.3	45	-37.7636
0.3	45	-124.583
0.3	45	155.932
0.3	45	3.56459
0.3	45	130.354
0.3	45	-7.92298
0.3	45	-144.768
0.3	45	126.941
0.3	45	151.333
0.3	45	57.573
0.3	45	-106.469
0.3	45	87.4369
0.3	45	14.8655
0.3	45	122.182
0.3	45	49.8859
0.3	45	-65.4384
0.3	45	142.815
0.3	45	-51.9462
0.3	45	-162.469
0.3	45	-151.523
0.3	45	-26.1923
0.3	45	-161.902
0.3	45	119.751
0.3	45	122.927
0.3	45	7.73791
0.3	45	-160.206
0.3	45	110.204
0.3	45	-149.125
0.3	45	24.7371
0.3	45	-70.4671
0.3	45	1.46393
0.3	45	-18.5958
0.3	45	-126.936
0.3	45	102.333
0.3	45	-92.9556
0.3	45	-20.5008
0.3	45	-26.9809
0.3	45	178.014
0.3	45	91.7049
0.3	45	25.7022
0.3	45	-1.27422
0.3	45	-141.1
0.3	45	-128.341
0.3	45	148.228
0.3	45	52.8543
0.3	45	-73.917
0.3	45	-179.241
0.3	45	-153.707
0.3	45	137.781
0.3	45	-66.8593
0.3	45	-64.8077
0.3	45	56.922
0.3	45	19.6341
0.3	45	-53.0585
0.3	45	91.962
0.3	45	64.768
0.3	45	117.119
0.3	45	-23.069
0.3	45	164.185
0.3	45	119.421
0.3	45	19.6825
0.3	45	104.341
0.3	45	-42.7872
0.3	45	-168.728
0.3	45	134.185
0.3	45	131.607
0.3	45	151.698
0.3	45	-145.788
0.3	45	-63.0022
0.3	45	-158.381
0.3	45	-54.6271
0.3	45	-39.4248
0.3	45	61.0644
0.3	45	-124.672
0.3	45	118.732
0.3	45	41.5795
0.3	45	-49.5052
0.3	45	145.28
0.3	45	-22.1159
0.3	45	-36.2407
0.3	45	133.417
0.3	45	-57.7134
0.3	45	174.932
0.3	45	-126.273
0.3	45	106.322
0.3	45	171.679
0.3	45	-26.6838
0.3	45	-163.187
0.3	45	-144.014
0.3	45	127.762
0.3	45	62.9241
0.3	45	-9.46384
0.3	45	100.802
0.3	45	-46.2665
0.3	45	134.61
0.3	45	93.205
0.3	45	-73.611
0.3	45	-108.802
0.3	45	-95.0448
0.3	45	-122.072
0.3	45	-91.8989
0.3	45	172.215
0.3	45	-62.7517
0.3	45	-34.7306
0.3	45	152.986
0.3	45	-98.5341
0.3	45	-102.363
0.3	45	158.07
0.3	45	174.053
0.3	45	-47.8674
0.3	45	142.218
0.3	45	23.1339
0.3	45	-61.3458
0.3	45	-118.737
0.3	45	-42.4798
0.3	45	97.0287
0.3	45	162.53
0.3	45	-43.7565
0.3	45	-117.566
0.3	45	108.932
0.3	45	102.375
0.3	45	109.412
0.3	45	-23.9525
0.3	45	23.5542
0.3	45	-142.91
0.3	45	-76.1738
0.3	45	96.1711
0.3	45	160.663
0.3	45	-110.454
0.3	45	163.257
0.3	45	-48.5798
0.3	45	145.264
0.3	45	168.853
0.3	45	2.51418
0.3	45	-27.5621
0.3	45	39.1342
0.3	45	-115.586
0.3	45	130.163
0.3	45	-154.63
0.3	45	133.676
0.3	45	-9.32161
0.3	45	81.4151
0.3	45	-35.791
0.3	45	-26.0132
0.3	45	172.202
0.3	45	-30.2831
0.3	45	-27.0663
0.3	45	65.6312
0.3	45	169.851
0.3	45	117.689
0.3	45	152.989
0.3	45	-48.4005
0.3	45	-173.612
0.3	45	-103.252
0.3	45	-93.3921
0.3	45	81.3441
0.3	45	-140.806
0.3	45	-102.198
0.3	45	-150.787
0.3	45	40.1741
0.3	45	51.2938
0.3	45	175.098
0.3	45	-132.712
0.3	45	112.16
0.3	45	-167.432
0.3	45	24.0778
0.3	45	85.7164
0.3	45	-69.2922
0.3	45	144.214
0.3	45	172.352
0.3	45	71.9561
0.3	45	-4.64945
0.3	45	16.1361
0.3	45	1.34508
0.3	45	-114.183
0.3	45	54.759
0.3	45	79.0042
0.3	45	-14.7262
0.3	45	143.332
0.3	45	-147.085
0.3	45	109.508
0.3	45	-61.4521
0.3	45	-115.818
0.3	45	-74.3058
0.3	45	-15.7302
0.3	45	-36.6194
0.3	45	-17.6093
0.3	45	139.252
0.3	45	36.5312
0.3	45	-171.924
0.3	45	-113.142
0.3	45	45.2771
0.3	45	130.98
0.3	45	14.9755
0.3	45	100.811
0.3	45	57.1159
0.3	45	-13.292
0.3	45	-16.8495
0.3	45	-47.362
0.3	45	-71.1636
0.3	45	133.399
0.3	45	33.5579
0.3	45	-57.109
0.3	45	-60.7212
0.3	45	62.4831
0.3	45	14.1636
0.3	45	43.0713
0.3	45	-131.971
0.3	45	-157.204
0.3	45	77.641
0.3	45	-98.3368
0.3	45	175.474
0.3	45	-56.4066
0.3	45	-164.753
0.3	45	-97.3775
0.3	45	-156.081
0.3	45	84.2351
0.3	45	-76.0761
0.3	45	-151.8
0.3	45	-79.6752
0.3	45	32.3163
0.3	45	-30.0416
0.3	45	-149.549
0.3	45	-20.1508
0.3	45	-153.986
0.3	45	-140.426
0.3	45	116.31
0.3	45	-88.9641
0.3	45	-150.678
0.3	45	43.5899
0.3	45	145.248
0.3	45	50.2137
0.3	45	-149.67
0.3	45	70.2372
0.3	45	-97.4988
0.3	45	48.3586
0.3	45	-10.6844
0.3	45	139.67
0.3	45	128.188
0.3	45	-87.0594
0.3	45	-48.1495
0.3	45	27.4888
0.3	45	-112.894
0.3	45	12.4671
0.3	45	108.968
0.3	45	-39.7928
0.3	45	107.304
0.3	45	13.9558
0.3	45	-95.0293
0.3	45	-161.172
0.3	45	87.5881
0.3	45	-178.32
0.3	45	165.35
0.3	45	-157.704
0.3	45	-128.852
0.3	45	19.613
0.3	45	26.2049
0.3	45	103.855
0.3	45	-119.981
0.3	45	-168.482
0.3	45	49.0715
0.3	45	-31.4493
0.3	45	8.791
0.3	45	-96.6485
0.3	45	24.3886
0.3	45	95.1414
0.3	45	-82.8725
0.3	45	-30.9212
0.3	45	-100.795
0.3	45	-174.021
0.3	45	-83.2208
0.3	45	80.2549
0.3	45	-36.7988
0.3	45	-62.1168
0.3	45	-177.454
0.3	45	-95.2874
0.3	45	114.107
0.3	45	-161.88
0.3	45	11.6564
0.3	45	161.13
0.3	45	65.2659
0.3	45	153.212
0.3	45	50.1797
0.3	45	145.507
0.3	45	-34.7297
0.3	45	-117.969
0.3	45	-150.733
0.3	45	134.855
0.3	45	31.5331
0.3	45	39.8505
0.3	45	-137.09
0.3	45	-21.6689
0.3	45	-84.5418
0.3	45	-42.5581
0.3	45	-79.9379
0.3	45	-33.1529
0.3	45	51.0186
0.3	45	-162.005
0.3	45	2.4907
0.3	45	-39.9898
0.3	45	154.898
0.3	45	-177.632
0.3	45	-21.4233
0.3	45	-119.441
0.3	45	-15.2985
0.3	45	92.1221
0.3	45	29.6242
0.3	45	67.468
0.3	45	11.9132
0.3	45	-16.4016
0.3	45	24.8173
0.3	45	129.374
0.3	45	-146.253
0.3	45	122.093
0.3	45	131.199
0.3	45	-99.9988
0.3	45	48.7567
0.3	45	126.498
0.3	45	130.382
0.3	45	-9.72212
0.3	45	20.3648
0.3	45	172.785
0.3	45	-13.0331
0.3	45	-97.7247
0.3	45	149.652
0.3	45	-157.946
0.3	45	-109.598
0.3	45	-17.0978
0.3	45	96.3171
0.3	45	-124.495
0.3	45	124.383
0.3	45	-79.2209
0.3	45	169.318
0.3	45	-83.6293
0.3	45	8.76564
0.3	45	-101.83
0.3	45	71.4766
0.3	45	-152.329
0.3	45	-74.997
0.3	45	-41.1943
0.3	45	173.862
0.3	45	-92.1529
0.3	45	-45.5157
0.3	45	-9.36304
0.3	45	-53.2076
0.3	45	-14.7384
0.3	45	143.792
0.3	45	-13.86
0.3	45	-9.00161
0.3	45	58.4055
0.3	45	30.6533
0.3	45	-28.7493
0.3	45	177.241
0.3	45	84.0927
0.3	45	162.099
0.3	45	34.9913
0.3	45	-25.8965
0.3	45	-52.7507
0.3	45	-62.1267
0.3	45	41.5201
0.3	45	89.6756
0.3	45	-54.8161
0.3	45	150.285
0.3	45	127.295
0.3	45	-44.2885
0.3	45	33.0267
0.3	45	132.635
0.3	45	-126.419
0.3	45	-129.966
0.3	45	64.186
0.3	45	-114.533
0.3	45	133.475
0.3	45	-164.797
0.3	45	-41.8918
0.3	45	27.8674
0.3	45	109.367
0.3	45	60.8525
0.3	45	-147.729
0.3	45	122.424
0.3	45	-124.076
0.3	45	-169.609
0.3	45	6.45532
0.3	45	-26.5013
0.3	45	116.804
0.3	45	-148.008
0.3	45	121.225
0.3	45	98.3782
0.3	45	98.022
0.3	45	148.877
0.3	45	-91.7116
0.3	45	-76.2337
0.3	45	67.7727
0.3	45	-32.5385
0.3	45	-149.231
0.3	45	171.733
0.3	45	137.947
0.3	45	4.36802
0.3	45	134.055
0.3	45	-134.713
0.3	45	-61.9158
0.3	45	-27.8898
0.3	45	-177.4
0.3	45	7.51314
0.3	45	88.8524
0.3	45	88.1745
0.3	45	65.0426
0.3	45	-28.6322
0.3	45	4.74513
0.3	45	60.6192
0.3	45	133.641
0.3	45	62.0566
0.3	45	-60.6845
0.3	45	92.9726
0.3	45	-163.705
0.3	45	-84.1383
0.3	45	76.9977
0.3	45	17.5218
0.3	45	-23.6685
0.3	45	-143.86
0.3	45	-166.25
0.3	45	151.188
0.3	45	133.239
0.3	45	127.87
0.3	45	119.972
0.3	45	23.8024
0.3	45	-102.848
0.3	45	169.773
0.3	45	138.319
0.3	45	79.1574
0.3	45	-131.541
0.3	45	-39.3962
0.3	45	-41.0914
0.3	45	37.3088
0.3	45	152.544
0.3	45	45.7317
0.3	45	6.04734
0.3	45	127.533
0.3	45	-42.0716
0.3	45	-166.157
0.3	45	149.783
0.3	45	-21.1054
0.3	45	-159.685
0.3	45	112.762
0.3	45	129.066
0.3	45	-2.83222
0.3	45	-113.464
0.3	45	2.82417
0.3	45	138.28
0.3	45	-95.5496
0.3	45	-66.8143
0.3	45	-40.4418
0.3	45	-15.8909
0.3	45	64.0538
0.3	45	133.642
0.3	45	-147.368
0.3	45	136.593
0.3	45	-96.1341
0.3	45	-155.962
0.3	45	-22.7736
0.3	45	-23.0064
0.25	-45	-20.5562
0.25	-45	155.986
0.25	-45	118.637
0.25	-45	152.984
0.25	-45	-130.722
0.25	-45	-15.6814
0.25	-45	-31.1255
0.25	-45	-66.7081
0.25	-45	149.217
0.25	-45	-95.1037
0.25	-45	105.484
0.25	-45	171.46
0.25	-45	111.945
0.25	-45	42.6951
0.25	-45	54.9563
0.25	-45	156.967
0.25	-45	78.3161
0.25	-45	-132.635
0.25	-45	-145.362
0.25	-45	60.4726
0.25	-45	96.0925
0.25	-45	148.474
0.25	-45	67.5698
0.25	-45	64.0092
0.25	-45	35.9302
0.25	-45	42.4952
0.25	-45	149.914
0.25	-45	-55.421
0.25	-45	127.232
0.25	-45	-115.51
0.25	-45	26.5325
0.25	-45	-26.2935
0.25	-45	-142.467
0.25	-45	-177.91
0.25	-45	-46.226
0.25	-45	-14.0406
0.25	-45	50.4212
0.25	-45	-92.4415
0.25	-45	-165.96
0.25	-45	-141.118
0.25	-45	66.5381
0.25	-45	-34.6904
0.25	-45	-44.1316
0.25	-45	-129.337
0.25	-45	-167.511
0.25	-45	118.55
0.25	-45	178.208
0.25	-45	43.9304
0.25	-45	-48.0052
0.25	-45	173.22
0.25	-45	-162.554
0.25	-45	20.4369
0.25	-45	-10.0634
0.25	-45	-57.6402
0.25	-45	-144.885
0.25	-45	-170.04
0.25	-45	20.1553
0.25	-45	165.145
0.25	-45	151.187
0.25	-45	53.1953
0.25	-45	120.451
0.25	-45	-140.233
0.25	-45	77.4699
0.25	-45	-30.3051
0.25	-45	-93.1465
0.25	-45	83.9392
0.25	-45	-74.103
0.25	-45	-163.057
0.25	-45	-86.8206
0.25	-45	54.8594
0.25	-45	-177.056
0.25	-45	3.4787
0.25	-45	-91.7165
0.25	-45	-97.6649
0.25	-45	108.375
0.25	-45	-166.151
0.25	-45	-68.0036
0.25	-45	-3.71729
0.25	-45	-127.45
0.25	-45	-43.7187
0.25	-45	-83.9187
0.25	-45	-23.7963
0.25	-45	-132.1
0.25	-45	133.834
0.25	-45	50.6864
0.25	-45	-152.507
0.25	-45	69.1364
0.25	-45	-104.454
0.25	-45	-38.2664
0.25	-45	102.663
0.25	-45	-120.839
0.25	-45	170.509
0.25	-45	-85.4062
0.25	-45	-37.6268
0.25	-45	168.734
0.25	-45	172.019
0.25	-45	55.5954
0.25	-45	-100.759
0.25	-45	148.177
0.25	-45	-91.3974
0.25	-45	-20.1262
0.25	-45	91.2847
0.25	-45	-157.093
0.25	-45	-91.5951
0.25	-45	75.8078
0.25	-45	-24.0278
0.25	-45	179.609
0.25	-45	-148.588
0.25	-45	147.423
0.25	-45	85.5521
0.25	-45	-103.205
0.25	-45	9.46773
0.25	-45	108.899
0.25	-45	-19.106
0.25	-45	94.5631
0.25	-45	-81.7257
0.25	-45	-129.475
0.25	-45	-167.405
0.25	-45	-78.1418
0.25	-45	-106.007
0.25	-45	-9.82172
0.25	-45	-156.589
0.25	-45	-127.54
0.25	-45	28.4897
0.25	-45	176.723
0.25	-45	-68.764
0.25	-45	-55.2188
0.25	-45	18.7633
0.25	-45	-166.059
0.25	-45	-38.579
0.25	-45	125.39
0.25	-45	-68.8752
0.25	-45	-88.9795
0.25	-45	-68.0084
0.25	-45	136.621
0.25	-45	176.935
0.25	-45	-114.297
0.25	-45	-25.9856
0.25	-45	66.8083
0.25	-45	-154.287
0.25	-45	113.062
0.25	-45	46.8306
0.25	-45	-78.9372
0.25	-45	65.232
0.25	-45	-65.8068
0.25	-45	81.8489
0.25	-45	-99.6428
0.25	-45	36.3434
0.25	-45	-153.488
0.25	-45	-172.139
0.25	-45	144.202
0.25	-45	1.68991
0.25	-45	22.9906
0.25	-45	-36.5997
0.25	-45	-92.5964
0.25	-45	99.7374
0.25	-45	-80.0415
0.25	-45	-119.866
0.25	-45	132.527
0.25	-45	64.2289
0.25	-45	176.117
0.25	-45	56.3898
0.25	-45	169.547
0.25	-45	-74.9154
0.25	-45	-177.735
0.25	-45	-122.652
0.25	-45	175.2
0.25	-45	100.015
0.25	-45	-35.867
0.25	-45	-10.201
0.25	-45	39.9875
0.25	-45	-166.853
0.25	-45	35.7611
0.25	-45	-83.9492
0.25	-45	-165.182
0.25	-45	-43.3435
0.25	-45	163.921
0.25	-45	-12.9695
0.25	-45	35.904
0.25	-45	37.9
0.25	-45	66.6327
0.25	-45	-37.6241
0.25	-45	87.1903
0.25	-45	-59.0621
0.25	-45	-129.69
0.25	-45	13.5381
0.25	-45	-168.451
0.25	-45	-132.337
0.25	-45	70.5821
0.25	-45	102.402
0.25	-45	163.807
0.25	-45	165.093
0.25	-45	-18.2454
0.25	-45	-1.52047
0.25	-45	75.2264
0.25	-45	18.4539
0.25	-45	63.6179
0.25	-45	57.6417
0.25	-45	-76.7492
0.25	-45	32.2062
0.25	-45	81.2366
0.25	-45	112.765
0.25	-45	-34.5909
0.25	-45	-140.141
0.25	-45	34.2816
0.25	-45	168.428
0.25	-45	162.238
0.25	-45	-10.0617
0.25	-45	-104.566
0.25	-45	146.442
0.25	-45	-144.751
0.25	-45	19.2427
0.25	-45	-17.0777
0.25	-45	-6.60489
0.25	-45	56.6993
0.25	-45	50.8955
0.25	-45	172.907
0.25	-45	-120.074
0.25	-45	-152.985
0.25	-45	-64.4139
0.25	-45	-112.724
0.25	-45	172.053
0.25	-45	-56.7188
0.25	-45	10.8684
0.25	-45	91.609
0.25	-45	111.823
0.25	-45	27.1644
0.25	-45	-49.7962
0.25	-45	106.52
0.25	-45	-177.964
0.25	-45	-58.1533
0.25	-45	165.451
0.25	-45	39.0567
0.25	-45	166.828
0.25	-45	146.316
0.25	-45	-150.896
0.25	-45	157.075
0.25	-45	49.2515
0.25	-45	-14.1949
0.25	-45	124.759
0.25	-45	-53.0742
0.25	-45	3.89414
0.25	-45	-139.888
0.25	-45	-156.807
0.25	-45	0.422826
0.25	-45	-37.2353
0.25	-45	-161.187
0.25	-45	51.9939
0.25	-45	146.934
