pol	setting	phi
0.3	45	99.2714
0.3	45	-72.8796
0.3	45	174.728
0.3	45	162.663
0.3	45	-155.103
0.3	45	-116.188
0.3	45	-24.7815
0.3	45	-150.827
0.3	45	-6.08096
0.3	45	62.6875
0.3	45	70.818
0.3	45	145.806
0.3	45	123.494
0.3	45	32.1653
0.3	45	-27.1818
0.3	45	-162.832
0.3	45	-174.952
0.3	45	17.8899
0.3	45	57.9417
0.3	45	-29.3446
0.3	45	42.6364
0.3	45	-62.6896
0.3	45	55.264
0.3	45	-155.234
0.3	45	-111.063
0.3	45	123.347
0.3	45	-113.75
0.3	45	-56.5381
0.3	45	-166.83
0.3	45	-19.5122
0.3	45	-28.764
0.3	45	-162.864
0.3	45	-27.656
0.3	45	154.962
0.3	45	112.345
0.3	45	38.0291
0.3	45	-136.083
0.3	45	-155.341
0.3	45	101.841
0.3	45	-54.6113
0.3	45	-168.353
0.3	45	6.29237
0.3	45	16.6923
0.3	45	-64.0034
0.3	45	-98.6988
0.3	45	103.231
0.3	45	-107.476
0.3	45	-108.091
0.3	45	-64.8944
0.3	45	-64.7165
0.3	45	-20.6167
0.3	45	64.8918
0.3	45	-75.04
0.3	45	110.986
0.3	45	-116.694
0.3	45	121.788
0.3	45	82.8812
0.3	45	13.0522
0.3	45	-178.347
0.3	45	-106.182
0.3	45	154.433
0.3	45	-116.497
0.3	45	-59.5876
0.3	45	64.2972
0.3	45	-52.042
0.3	45	129.346
0.3	45	-100.786
0.3	45	68.0403
0.3	45	-118.71
0.3	45	87.0266
0.3	45	-129.848
0.3	45	54.3613
0.3	45	-153.649
0.3	45	-75.3257
0.3	45	-60.9769
0.3	45	-64.1813
0.3	45	-176.676
0.3	45	155.552
0.3	45	99.5291
0.3	45	-139.428
0.3	45	145.849
0.3	45	-58.458
0.3	45	54.1126
0.3	45	145.755
0.3	45	64.9484
0.3	45	6.22832
0.3	45	-110.916
0.3	45	-7.7365
0.3	45	114.03
0.3	45	124.244
0.3	45	-99.0034
0.3	45	96.7041
0.3	45	-47.0951
0.3	45	71.3254
0.3	45	-0.88147
0.3	45	133.236
0.3	45	-110.159
0.3	45	98.9168
0.3	45	-82.9006
0.3	45	25.753
0.3	45	-115.468
0.3	45	-60.0319
0.3	45	159.279
0.3	45	-0.936344
0.3	45	-106.459
0.3	45	152.079
0.3	45	125.133
0.3	45	59.1532
0.3	45	-22.5258
0.3	45	30.9239
0.3	45	65.1732
0.3	45	-152.785
0.3	45	161.989
0.3	45	78.0479
0.3	45	165.15
0.3	45	105.618
0.3	45	116.749
0.3	45	45.5947
0.3	45	-21.8138
0.3	45	29.3385
0.3	45	86.0354
0.3	45	-145.222
0.3	45	-13.2227
0.3	45	122.932
0.3	45	-166.617
0.3	45	-0.513487
0.3	45	-86.9103
0.3	45	-100.527
0.3	45	-94.9501
0.3	45	-168.236
0.3	45	97.9142
0.3	45	163.833
0.3	45	-101.622
0.3	45	23.557
0.3	45	36.9633
0.3	45	8.41126
0.3	45	-147.951
0.3	45	-164.762
0.3	45	-117.149
0.3	45	-12.3655
0.3	45	-93.6469
0.3	45	-73.9981
0.3	45	-88.4885
0.3	45	12.7446
0.3	45	40.4977
0.3	45	40.9132
0.3	45	-144.167
0.3	45	-164.921
0.3	45	28.8716
0.3	45	-169.793
0.3	45	105.312
0.3	45	-76.532
0.3	45	-155.417
0.3	45	166.896
0.3	45	3.12376
0.3	45	76.4992
0.3	45	-88.1885
0.3	45	46.7077
0.3	45	116.237
0.3	45	12.5852
0.3	45	-178.482
0.3	45	33.2814
0.3	45	97.3324
0.3	45	-179.085
0.3	45	-90.8442
0.3	45	13.6155
