pol	setting	phi
0.3	45	-101.585
0.3	45	-124.051
0.3	45	97.2972
0.3	45	-157.316
0.3	45	0.469315
0.3	45	-105.017
0.3	45	-16.6619
0.3	45	52.0484
0.3	45	-82.3989
0.3	45	159.257
0.3	45	127.981
0.3	45	160.487
0.3	45	142.953
0.3	45	0.821718
0.3	45	109.681
0.3	45	54.2083
0.3	45	-2.51426
0.3	45	-121.838
0.3	45	-66.0011
0.3	45	-151.166
0.3	45	-8.46112
0.3	45	155.587
0.3	45	174.616
0.3	45	-143.839
0.3	45	-178.955
0.3	45	76.776
0.3	45	-85.9595
0.3	45	-162.589
0.3	45	-68.3767
0.3	45	-97.1726
0.3	45	108.734
0.3	45	166.882
0.3	45	-61.8168
0.3	45	35.986
0.3	45	-62.8947
0.3	45	153.365
0.3	45	-37.7975
0.3	45	154.238
0.3	45	85.6458
0.3	45	178.208
0.3	45	116.869
0.3	45	106.42
0.3	45	-22.1413
0.3	45	-142.843
0.3	45	-11.9323
0.3	45	137.833
0.3	45	45.3725
0.3	45	-111.907
0.3	45	135.226
0.3	45	159.893
0.3	45	-157.511
0.3	45	81.0415
0.3	45	-151.524
0.3	45	60.2108
0.3	45	-118.371
0.3	45	152.492
0.3	45	26.6534
0.3	45	-164.561
0.3	45	-8.3049
0.3	45	-51.6695
0.3	45	134.231
0.3	45	-47.8655
0.3	45	79.2528
0.3	45	-114.996
0.3	45	66.6406
0.3	45	-68.0865
0.3	45	142.421
0.3	45	-123.157
0.3	45	-32.1206
0.3	45	127.81
0.3	45	-60.6904
0.3	45	140.119
0.3	45	88.63
0.3	45	-39.5857
0.3	45	6.80627
0.3	45	-23.7311
0.3	45	131.83
0.3	45	169.014
0.3	45	22.4386
0.3	45	-53.3399
0.3	45	-115.65
0.3	45	156.382
0.3	45	147.273
0.3	45	-15.909
0.3	45	172.659
0.3	45	-32.5429
0.3	45	-68.3551
0.3	45	49.501
0.3	45	54.7502
0.3	45	-23.0624
0.3	45	151.05
0.3	45	-6.1009
0.3	45	-55.8775
0.3	45	-158.771
0.3	45	-158.255
0.3	45	-149.087
0.3	45	-7.56294
0.3	45	-179.912
0.3	45	-25.3814
0.3	45	-146.711
0.3	45	-156.497
0.3	45	95.1644
0.3	45	-22.8743
0.3	45	-66.2179
0.3	45	-61.9425
0.3	45	100.346
0.3	45	125.04
0.3	45	46.5311
0.3	45	-25.7022
0.3	45	28.857
0.3	45	52.6694
0.3	45	117.579
0.3	45	-174.225
0.3	45	28.5403
0.3	45	69.7454
0.3	45	-41.6653
0.3	45	-13.7404
0.3	45	27.6648
0.3	45	-10.4533
0.3	45	-16.4915
0.3	45	102.877
0.3	45	-52.5146
0.3	45	-175.354
0.3	45	-91.5016
0.3	45	-72.4984
0.3	45	167.524
0.3	45	119.833
0.3	45	20.4181
0.3	45	-130.096
0.3	45	-171.7
0.3	45	142.586
0.3	45	10.1902
0.3	45	-25.7091
0.3	45	-45.8344
0.3	45	-41.6109
0.3	45	-165.552
0.3	45	-67.9002
0.3	45	-156.457
0.3	45	127.465
0.3	45	-66.1475
0.3	45	66.1056
0.3	45	-128.959
0.3	45	95.5866
0.3	45	46.0404
0.3	45	179.431
0.3	45	19.1988
0.3	45	112.355
0.3	45	-69.2917
0.3	45	-135.82
0.3	45	-22.8016
0.3	45	151.702
0.3	45	131.848
0.3	45	139.933
0.3	45	-118.88
0.3	45	-74.2922
0.3	45	32.7282
0.3	45	-159.729
0.3	45	98.1309
0.3	45	98.825
0.3	45	-27.6581
0.3	45	87.0101
0.3	45	150.884
0.3	45	109.081
0.3	45	22.5858
0.3	45	135.824
0.3	45	-160.925
0.3	45	116.896
0.3	45	-31.5152
0.3	45	-74.2466
0.3	45	-108.878
0.3	45	-167.798
0.3	45	89.0062
0.3	45	131.093
0.3	45	20.7056
