pol	setting	phi
0.3	45	-156.648
0.3	45	-83.7243
0.3	45	-118.331
0.3	45	81.8455
0.3	45	92.3514
0.3	45	66.5045
0.3	45	30.4827
0.3	45	133.338
0.3	45	-50.1001
0.3	45	-149.01
0.3	45	83.0192
0.3	45	161.994
0.3	45	174.088
0.3	45	2.4481
0.3	45	137.78
0.3	45	-33.7751
0.3	45	120.128
0.3	45	-11.0421
0.3	45	-160.737
0.3	45	-169.222
0.3	45	-54.9924
0.3	45	6.89322
0.3	45	6.79306
0.3	45	-78.4965
0.3	45	113.407
0.3	45	55.3023
0.3	45	114.975
0.3	45	81.2002
0.3	45	112.014
0.3	45	-3.18748
0.3	45	56.1224
0.3	45	117.3
0.3	45	95.4698
0.3	45	-39.0783
0.3	45	91.7862
0.3	45	39.4944
0.3	45	-132.973
0.3	45	-110.002
0.3	45	12.0418
0.3	45	115.547
0.3	45	-131.401
0.3	45	105.303
0.3	45	75.5652
0.3	45	165.949
0.3	45	-120.404
0.3	45	88.916
0.3	45	97.4287
0.3	45	76.3595
0.3	45	-65.0229
0.3	45	87.2176
0.3	45	152.878
0.3	45	-166.641
0.3	45	-90.4786
0.3	45	-98.2947
0.3	45	-76.7189
0.3	45	-80.5366
0.3	45	-179.032
0.3	45	-110.551
0.3	45	-74.9975
0.3	45	126.52
0.3	45	83.1252
0.3	45	-90.6591
0.3	45	79.2265
0.3	45	-7.86616
0.3	45	-137.256
0.3	45	-110.573
0.3	45	-176.979
0.3	45	130.474
0.3	45	132.731
0.3	45	-127.537
0.3	45	104.399
0.3	45	-42.3167
0.3	45	-60.3887
0.3	45	12.0949
0.3	45	-64.8318
0.3	45	72.3541
0.3	45	37.7685
0.3	45	107.41
0.3	45	-18.0885
0.3	45	75.3877
0.3	45	-132.793
0.3	45	-2.12451
0.3	45	-87.5765
0.3	45	19.7595
0.3	45	25.2854
0.3	45	171.753
0.3	45	71.7888
0.3	45	9.1591
0.3	45	22.3251
0.3	45	-143.146
0.3	45	-139.394
0.3	45	4.28491
0.3	45	-118.201
0.3	45	-32.9214
0.3	45	157.922
0.3	45	-140.093
0.3	45	-1.01425
0.3	45	-41.306
0.3	45	-95.8484
0.3	45	-5.03867
0.3	45	169.059
0.3	45	123.428
0.3	45	-18.0436
0.3	45	48.7125
0.3	45	-20.3315
0.3	45	-111.632
0.3	45	-115.673
0.3	45	73.5585
0.3	45	80.8225
0.3	45	-140.132
0.3	45	-64.5897
0.3	45	-167.503
0.3	45	-40.9646
0.3	45	-0.139977
0.3	45	34.4249
0.3	45	-159.626
0.3	45	-18.4311
0.3	45	-112.077
0.3	45	-109.553
0.3	45	21.3606
0.3	45	-65.6402
0.3	45	53.1845
0.3	45	-102.782
0.3	45	115.201
0.3	45	157.262
0.3	45	-117.101
0.3	45	83.4708
0.3	45	34.348
0.3	45	36.6787
0.3	45	98.9358
0.3	45	-139.396
0.3	45	50.8019
0.3	45	70.7451
0.3	45	112.348
0.3	45	-179
0.3	45	59.3125
0.3	45	68.4781
0.3	45	148.02
0.3	45	131.868
0.3	45	145.442
0.3	45	110.386
0.3	45	-60.9059
0.3	45	48.2316
0.3	45	172.301
0.3	45	82.6308
0.3	45	34.9083
0.3	45	-139.403
0.3	45	-54.7761
0.3	45	132.509
0.3	45	5.52703
0.3	45	46.4335
0.3	45	-21.6939
0.3	45	113.373
0.3	45	131.054
0.3	45	162.145
0.3	45	-84.8036
0.3	45	155.065
0.3	45	91.4158
0.3	45	-83.8542
0.3	45	-64.2984
0.3	45	-30.1976
0.3	45	-69.3784
0.3	45	-107.407
0.3	45	5.10809
0.3	45	-98.4131
0.3	45	58.9214
0.3	45	129.994
0.3	45	-152.961
0.3	45	118.821
0.3	45	164.13
0.3	45	144.554
0.3	45	57.7706
0.3	45	100.895
0.3	45	142.031
0.3	45	-99.5612
0.3	45	-13.1977
0.3	45	-154.123
0.3	45	-1.35436
0.3	45	177.348
0.3	45	-107.621
0.3	45	-101.747
0.3	45	-58.0975
0.3	45	31.6484
0.3	45	-162.569
0.3	45	46.0711
0.3	45	116.164
0.3	45	-13.5139
0.3	45	158.242
0.3	45	96.0141
0.3	45	115.971
0.3	45	102.445
0.3	45	-165.709
0.3	45	-163.196
0.3	45	101.072
0.3	45	-91.6508
0.3	45	12.2523
0.3	45	-157.904
0.3	45	65.4476
0.3	45	64.3076
0.3	45	-108.584
0.3	45	23.8383
0.3	45	-114.554
0.3	45	155.693
0.3	45	65.5628
0.3	45	82.1269
0.3	45	171.526
0.3	45	16.1145
0.3	45	-128.584
0.3	45	-8.87119
0.3	45	-124.507
0.3	45	153.091
0.3	45	159.043
0.3	45	-65.973
0.3	45	152.311
0.3	45	-101.358
0.3	45	-64.7472
0.3	45	157.947
0.3	45	-26.3333
0.3	45	-56.9655
0.3	45	134.154
0.3	45	42.4673
0.3	45	-137.957
0.3	45	171.089
0.3	45	-51.6286
0.3	45	-34.981
0.3	45	-153.726
0.3	45	156.682
0.3	45	85.9059
0.3	45	148.705
0.3	45	-74.0732
0.3	45	94.649
0.3	45	165.734
0.3	45	53.6376
0.3	45	-61.9819
0.3	45	148.681
0.3	45	78.7692
0.3	45	16.5431
0.3	45	-41.296
0.3	45	-6.7234
0.3	45	-64.1637
0.3	45	25.9792
0.3	45	3.83252
0.3	45	27.7822
0.3	45	128.072
0.3	45	-135.391
0.3	45	0.000518843
0.3	45	-96.4508
0.3	45	-140.692
0.3	45	-131.267
0.3	45	76.9301
0.3	45	-121.143
0.3	45	131.864
0.3	45	133.359
0.3	45	96.3899
0.3	45	-94.3151
0.3	45	-67.8737
0.3	45	150.853
0.3	45	152.739
0.3	45	-39.3645
0.3	45	-85.8012
0.3	45	-161.176
0.3	45	-57.9758
0.3	45	34.8563
0.3	45	-147.769
0.3	45	171.897
0.3	45	85.6268
0.3	45	153.863
0.3	45	105.23
0.3	45	-95.7508
0.3	45	-86.0962
0.3	45	58.0636
0.3	45	-143.611
0.3	45	87.6392
0.3	45	178.287
0.3	45	131.41
0.3	45	89.7298
0.3	45	-173.337
0.3	45	-67.4433
0.3	45	-107.557
0.3	45	-43.3465
0.3	45	45.9361
0.3	45	22.2157
0.3	45	17.4708
0.3	45	143.929
0.3	45	120.414
0.3	45	159.617
0.3	45	-62.9335
0.3	45	124.025
0.3	45	92.686
0.3	45	-65.8146
0.3	45	156.104
0.3	45	-54.2794
0.3	45	-135.943
0.3	45	137.96
0.3	45	85.8407
0.3	45	-67.5892
0.3	45	-9.90704
0.3	45	-131.133
0.3	45	-3.47205
0.3	45	-58.4531
0.3	45	73.1851
0.3	45	-122.695
0.3	45	112.325
0.3	45	37.2951
0.3	45	139.25
0.3	45	-10.205
0.3	45	9.41629
0.3	45	-35.4416
0.3	45	-172.209
0.3	45	-111.049
0.3	45	157.67
0.3	45	92.387
0.3	45	-132.866
0.3	45	-46.8107
0.3	45	120.347
0.3	45	-57.8609
0.3	45	171.596
0.3	45	97.3839
0.3	45	112.453
0.3	45	-138.001
0.3	45	-115.101
0.3	45	-120.287
0.3	45	-56.296
0.3	45	-37.1171
0.3	45	65.6778
0.3	45	128.296
0.3	45	14.6004
0.3	45	34.5228
0.3	45	1.72919
0.3	45	65.8941
0.3	45	-124.947
0.3	45	53.4971
0.3	45	147.543
0.3	45	143.967
0.3	45	-79.4659
0.3	45	116.336
0.3	45	-63.3617
0.3	45	-175.758
0.3	45	-140.415
0.3	45	-40.2437
0.3	45	132.183
0.3	45	-27.3653
0.3	45	-165.678
0.3	45	54.6861
0.3	45	-119.277
0.3	45	-3.84459
0.3	45	-34.4115
0.3	45	-93.8828
0.3	45	51.4923
0.3	45	94.0991
0.3	45	-14.7257
0.3	45	106.507
0.3	45	-136.054
0.3	45	152.633
0.3	45	-38.8653
0.3	45	70.6878
0.3	45	-60.9028
0.3	45	50.4645
0.3	45	-177.113
0.3	45	9.91852
0.3	45	-98.3041
0.3	45	-32.7406
0.3	45	-37.8421
0.3	45	105.757
0.3	45	86.0239
0.3	45	-101.312
0.3	45	111.512
0.3	45	-140.302
0.3	45	27.4151
0.3	45	-119.035
0.3	45	-153.996
0.3	45	-168.006
0.3	45	-20.3508
0.3	45	157.291
0.3	45	78.5862
0.3	45	-107.441
0.3	45	-95.9697
0.3	45	149.335
0.3	45	154.26
0.3	45	98.9261
0.3	45	76.7601
0.3	45	-75.352
0.3	45	-60.297
0.3	45	-102.58
0.3	45	-174.338
0.3	45	-166.554
0.3	45	101.707
0.3	45	89.8921
0.3	45	97.2354
0.3	45	-123.445
0.3	45	-92.3087
0.3	45	173.305
0.3	45	121.444
0.3	45	28.9741
0.3	45	75.9753
0.3	45	-44.3761
0.3	45	-132.28
0.3	45	-114.115
0.3	45	146.29
0.3	45	135.593
0.3	45	-58.4974
0.3	45	120.281
0.3	45	141.637
0.3	45	-177.151
0.3	45	108.219
0.3	45	-4.3283
0.3	45	-64.3436
0.3	45	166.598
0.3	45	-0.427093
0.3	45	-135.598
0.3	45	111.797
0.3	45	-39.9103
0.3	45	-35.1443
0.3	45	18.0207
0.3	45	-125.768
0.3	45	-103.49
0.3	45	43.3639
0.3	45	-143.454
0.3	45	23.6793
0.3	45	-69.9353
0.3	45	-11.6712
0.3	45	-99.6341
0.3	45	11.9265
0.3	45	120.491
0.3	45	137.82
0.3	45	4.90966
0.3	45	-63.9772
0.3	45	17.0257
0.3	45	-111.447
0.3	45	-80.5362
0.3	45	103.272
0.3	45	120.757
0.3	45	-77.6411
0.3	45	-147.743
0.3	45	98.0946
0.3	45	-5.31051
0.3	45	-70.2727
0.3	45	96.9765
0.3	45	134.292
0.3	45	-44.7909
0.3	45	104.729
0.3	45	-135.816
0.3	45	-68.7018
0.3	45	-120.7
0.3	45	-54.6569
0.3	45	159.884
0.3	45	-135.106
0.3	45	-87.8091
0.3	45	179.406
0.3	45	164.625
0.3	45	32.4241
0.3	45	117.477
0.3	45	147.48
0.3	45	96.0714
0.3	45	146.892
0.3	45	51.7552
0.3	45	102.856
0.3	45	-154.373
0.3	45	-149.675
0.3	45	29.8485
0.3	45	-122.276
0.3	45	105.691
