pol	setting	phi
0.3	45	135.526
0.3	45	128.551
0.3	45	-140.677
0.3	45	-79.8249
0.3	45	-59.659
0.3	45	160.407
0.3	45	-147.295
0.3	45	-48.7219
0.3	45	83.0701
0.3	45	156.838
0.3	45	-7.38326
0.3	45	98.0312
0.3	45	-84.0367
0.3	45	-88.8546
0.3	45	138.948
0.3	45	21.14
0.3	45	-49.3436
0.3	45	-121.473
0.3	45	86.43
0.3	45	-11.8832
0.3	45	41.9398
0.3	45	170.058
0.3	45	143.089
0.3	45	-137.642
0.3	45	73.0051
0.3	45	-39.7495
0.3	45	-34.02
0.3	45	77.0675
0.3	45	150.105
0.3	45	-118.569
0.3	45	-20.2327
0.3	45	-149.842
0.3	45	-92.5782
0.3	45	95.9508
0.3	45	7.39771
0.3	45	-124.368
0.3	45	-43.7296
0.3	45	134.893
0.3	45	34.486
0.3	45	170.673
0.3	45	58.3036
0.3	45	84.6455
0.3	45	-27.5586
0.3	45	90.8379
0.3	45	125.514
0.3	45	-114.264
0.3	45	76.1787
0.3	45	71.7395
0.3	45	-45.8012
0.3	45	-17.2588
0.3	45	22.6827
0.3	45	104.828
0.3	45	15.7978
0.3	45	16.0856
0.3	45	34.874
0.3	45	-65.1267
0.3	45	-68.121
0.3	45	155.77
0.3	45	-170.155
0.3	45	-110.885
0.3	45	172.508
0.3	45	-39.9861
0.3	45	61.7925
0.3	45	-133.834
0.3	45	-88.8514
0.3	45	-68.4735
0.3	45	-106.341
0.3	45	-169.11
0.3	45	-142.2
0.3	45	-54.4387
0.3	45	-129.231
0.3	45	99.6091
0.3	45	1.57973
0.3	45	128.02
0.3	45	28.1915
0.3	45	23.351
0.3	45	20.6476
0.3	45	1.47142
0.3	45	98.1988
0.3	45	-14.7017
0.3	45	120.944
0.3	45	-114.722
0.3	45	-129.498
0.3	45	80.7509
0.3	45	-5.02914
0.3	45	-39.3557
0.3	45	-12.5878
0.3	45	109.322
0.3	45	48.7365
0.3	45	14.7183
0.3	45	-22.1986
0.3	45	97.4492
0.3	45	84.7627
0.3	45	-80.336
0.3	45	66.6797
0.3	45	129.521
0.3	45	-101.294
0.3	45	-64.0864
0.3	45	-41.2746
0.3	45	6.08282
0.3	45	177.496
0.3	45	-48.3698
0.3	45	-175.282
0.3	45	10.7601
0.3	45	-107.409
0.3	45	-42.1739
0.3	45	-41.7576
0.3	45	-9.71653
0.3	45	77.6442
0.3	45	139.942
0.3	45	-177.706
0.3	45	-55.9786
0.3	45	-91.1675
0.3	45	144.905
0.3	45	29.1141
0.3	45	-154.606
0.3	45	90.7331
0.3	45	-137.788
0.3	45	-16.1245
0.3	45	-2.96543
0.3	45	71.8964
0.3	45	-149.474
0.3	45	72.7585
0.3	45	-2.66696
0.3	45	2.40458
0.3	45	110.341
0.3	45	35.2149
0.3	45	22.5632
0.3	45	79.9828
0.3	45	-74.7501
0.3	45	20.0818
0.3	45	-113.406
0.3	45	143.592
0.3	45	-160.693
0.3	45	-74.8088
0.3	45	139.986
0.3	45	-81.7114
0.3	45	-87.2801
0.3	45	37.8728
0.3	45	21.0733
0.3	45	128.547
0.3	45	-22.4758
0.3	45	151.505
0.3	45	-142.178
0.3	45	-173.508
0.3	45	-127.646
0.3	45	-5.45565
0.3	45	-34.2011
0.3	45	135.594
0.3	45	-40.9081
0.3	45	124.534
0.3	45	20.1075
0.3	45	-72.978
0.3	45	-150.787
0.3	45	145.078
0.3	45	171.395
0.3	45	83.8297
0.3	45	91.2605
0.3	45	60.2329
0.3	45	54.9675
0.3	45	76.6592
0.3	45	-35.5618
0.3	45	-136.428
0.3	45	0.810713
0.3	45	176.28
0.3	45	163.453
0.3	45	-63.1082
0.3	45	12.6105
0.3	45	-93.5837
0.3	45	-72.7552
0.3	45	-113.993
0.3	45	100.363
0.3	45	91.2999
0.3	45	54.3998
0.3	45	-72.4425
0.3	45	-8.13603
0.3	45	-72.346
0.3	45	99.0658
0.3	45	147.218
0.3	45	97.658
0.3	45	-23.1012
0.3	45	70.4592
0.3	45	-99.8515
0.3	45	-171.461
0.3	45	90.4911
0.3	45	163.809
0.3	45	-179.696
0.3	45	137.887
0.3	45	166.558
0.3	45	167.18
0.3	45	-26.7748
0.3	45	-44.1506
0.3	45	-16.3787
0.3	45	-156.905
0.3	45	166.419
0.3	45	114.976
0.3	45	107.951
0.3	45	90.5035
0.3	45	-38.7738
0.3	45	145.296
0.3	45	-12.0682
0.3	45	27.8656
0.3	45	104.568
0.3	45	62.2649
0.3	45	-107.07
0.3	45	35.2112
0.3	45	41.5549
0.3	45	91.4383
0.3	45	5.10026
0.3	45	-0.529451
0.3	45	-113.435
0.3	45	105.209
0.3	45	20.3436
0.3	45	-116.563
0.3	45	-118.05
0.3	45	-128.871
0.3	45	-50.3338
0.3	45	-96.5111
0.3	45	82.9816
0.3	45	166.642
0.3	45	-157.768
0.3	45	127.775
0.3	45	119.98
0.3	45	135.896
0.3	45	47.9041
0.3	45	-39.9294
0.3	45	94.5973
0.3	45	144.875
0.3	45	88.9677
0.3	45	29.7865
0.3	45	-68.1493
0.3	45	5.01268
0.3	45	-16.9257
0.3	45	146.848
0.3	45	48.6793
0.3	45	-160.776
0.3	45	73.9061
0.3	45	100.022
0.3	45	138.238
0.3	45	154.265
0.3	45	-43.5892
0.3	45	128.657
0.3	45	-170.617
0.3	45	-113.118
0.3	45	58.4392
0.3	45	-150.708
0.3	45	-100.885
0.3	45	27.0052
0.3	45	-122.675
0.3	45	-20.8063
0.3	45	174.477
0.3	45	116.131
0.3	45	44.6642
0.3	45	1.65203
0.3	45	-147.433
0.3	45	-137.081
0.3	45	-39.8884
0.3	45	46.5504
0.3	45	76.3487
0.3	45	177.49
0.3	45	-38.5968
0.3	45	95.8943
0.3	45	-165.854
0.3	45	-98.1745
0.3	45	135.224
0.3	45	171.177
0.3	45	-153.264
0.3	45	172.05
0.3	45	-52.9988
0.3	45	146.671
0.3	45	75.071
0.3	45	-147.337
0.3	45	-44.1114
0.3	45	28.5635
0.3	45	-55.057
0.3	45	12.4746
0.3	45	-16.2029
0.3	45	96.293
0.3	45	112.027
0.3	45	44.6246
0.3	45	-129.474
0.3	45	41.0446
0.3	45	131.741
0.3	45	-34.7658
0.3	45	-15.0682
0.3	45	-68.227
0.3	45	-45.4338
0.3	45	56.598
0.3	45	172.799
0.3	45	47.752
0.3	45	23.6214
0.3	45	-115.841
0.3	45	82.074
0.3	45	-110.233
0.3	45	171.316
0.3	45	81.4347
0.3	45	-136.286
0.3	45	134.477
0.3	45	-51.5328
0.3	45	33.4554
0.3	45	-91.4881
0.3	45	37.377
0.3	45	-2.52288
0.3	45	-83.2069
0.3	45	-158.777
0.3	45	21.4494
0.3	45	-88.1195
0.3	45	1.78795
0.3	45	-132.006
0.3	45	11.9412
0.3	45	-67.0531
0.3	45	175.02
0.3	45	-6.50323
0.3	45	63.3979
0.3	45	53.606
0.3	45	-17.5926
0.3	45	-111.579
0.3	45	91.3437
0.3	45	148.759
0.3	45	165.592
0.3	45	-137.62
0.3	45	-175.138
0.3	45	73.5812
0.3	45	-168.7
0.3	45	45.1956
0.3	45	-37.8779
0.3	45	-150.82
0.3	45	-57.3662
0.3	45	158.075
0.3	45	119.868
0.3	45	30.7294
0.3	45	17.7505
0.3	45	10.3503
0.3	45	34.8861
0.3	45	100.791
0.3	45	-75.5352
0.3	45	-168.816
0.3	45	101.666
0.3	45	-107.783
0.3	45	118.137
0.3	45	-17.9106
0.3	45	-49.8597
0.3	45	38.4259
0.3	45	26.5272
0.3	45	-161.129
0.3	45	-159.792
0.3	45	-178.103
0.3	45	-113.635
0.3	45	61.9676
0.3	45	-78.2765
0.3	45	163.328
0.3	45	-66.4968
0.3	45	-21.2403
0.3	45	53.0516
0.3	45	113.908
0.3	45	24.9935
0.3	45	-37.5607
0.3	45	-3.24211
0.3	45	-39.0246
0.3	45	6.58348
0.3	45	-6.58903
0.3	45	-125.683
0.3	45	134.346
0.3	45	20.464
0.3	45	50.6337
0.3	45	153.965
0.3	45	67.1639
0.3	45	110.611
0.3	45	-45.1802
0.3	45	-153.558
0.3	45	79.1138
0.3	45	-103.285
0.3	45	98.9644
0.3	45	120.651
0.3	45	98.7859
0.3	45	87.4012
0.3	45	31.0199
0.3	45	-22.3782
0.3	45	-34.6554
0.3	45	-32.6969
0.3	45	-67.5732
0.3	45	-94.6251
0.3	45	105.625
0.3	45	-90.7661
0.3	45	-152.049
0.3	45	156.412
0.3	45	94.2192
0.3	45	-83.4947
0.3	45	0.316507
0.3	45	159.322
0.3	45	-155.22
0.3	45	106.328
0.3	45	-39.3354
0.3	45	-124.144
0.3	45	3.07027
0.3	45	-136.07
0.3	45	-12.7079
0.3	45	-91.9958
0.3	45	-176.759
0.3	45	-122.639
0.3	45	19.949
0.3	45	149.49
0.3	45	16.6331
0.3	45	-16.4087
0.3	45	132.184
0.3	45	85.6986
0.3	45	-29.5972
0.3	45	166.606
0.3	45	120.076
0.3	45	98.9653
0.3	45	-109.393
0.3	45	-146.968
0.3	45	118.82
0.3	45	-40.2835
0.3	45	0.853412
0.3	45	38.9401
0.3	45	-23.5083
0.3	45	-116.248
0.3	45	-128.824
0.3	45	132.898
0.3	45	100.021
0.3	45	-135.127
0.3	45	83.9081
0.3	45	138.407
0.3	45	-13.8589
0.3	45	108.601
0.3	45	74.961
0.3	45	93.272
0.3	45	-135.449
0.3	45	120.664
0.3	45	70.1291
0.3	45	-87.782
0.3	45	23.4301
0.3	45	110.036
0.3	45	-74.4512
0.3	45	178.204
0.3	45	100.075
0.3	45	126.787
0.3	45	-81.1481
0.3	45	-103.005
0.3	45	44.1987
0.3	45	136.781
0.3	45	-73.7085
0.3	45	-129.273
0.3	45	76.5041
0.3	45	-145.475
0.3	45	52.3879
0.3	45	-6.2665
0.3	45	-15.8536
0.3	45	-96.614
0.3	45	-56.3243
0.3	45	-161.998
0.3	45	-37.3687
0.3	45	32.3975
0.3	45	91.6454
0.3	45	178.494
0.3	45	105.876
0.3	45	-36.4885
0.3	45	-67.3421
0.3	45	98.0739
0.3	45	-158.704
0.3	45	75.7206
0.3	45	36.0641
0.3	45	-20.451
0.3	45	75.8823
0.3	45	-144.82
0.3	45	-10.2582
0.3	45	85.8103
0.3	45	176.458
0.3	45	-30.6332
0.3	45	-103.146
0.3	45	10.2166
0.3	45	-132.647
0.3	45	-90.5692
0.3	45	-8.60357
0.3	45	79.4422
0.3	45	-49.0018
0.3	45	149.085
0.3	45	-119.856
0.3	45	-109.98
0.3	45	-46.8789
0.3	45	-99.8676
0.3	45	75.4752
0.3	45	90.0419
0.3	45	-39.3757
0.3	45	-143.091
0.3	45	17.826
0.3	45	78.4237
0.3	45	-179.912
0.3	45	-0.902742
0.3	45	56.4892
0.3	45	-134.867
0.3	45	-84.9014
0.3	45	-73.412
0.3	45	108.218
0.3	45	123.832
0.3	45	-126.764
0.3	45	123.84
0.3	45	127.416
0.3	45	20.2579
0.3	45	90.658
0.3	45	-93.1198
0.3	45	145.354
0.3	45	169.25
0.3	45	-47.2029
0.3	45	-90.6406
0.3	45	4.14728
0.3	45	128.631
0.3	45	-99.708
0.3	45	160.969
0.3	45	-171.379
0.3	45	18.4686
0.3	45	155.043
0.3	45	-175.263
0.3	45	151.642
0.3	45	15.6186
0.3	45	-78.2465
0.3	45	119.181
0.3	45	-123.658
0.3	45	178.427
0.3	45	-66.4713
0.3	45	157.388
0.3	45	-120.619
0.3	45	147.123
0.3	45	121.642
0.3	45	-17.654
0.3	45	-84.4801
0.3	45	-37.3175
0.3	45	43.0096
0.3	45	-28.6177
0.3	45	-29.8206
0.3	45	115.947
0.3	45	29.1719
0.3	45	116.769
0.3	45	30.8978
0.3	45	-13.3474
0.3	45	112.757
0.3	45	140.423
0.3	45	-128.05
0.3	45	73.4611
0.3	45	-18.3839
0.3	45	-66.691
0.3	45	165.133
0.3	45	147.157
0.3	45	0.993896
0.3	45	115.406
0.3	45	-150.33
0.3	45	-159.659
0.3	45	-148.096
0.3	45	142.335
0.3	45	-16.5268
0.3	45	25.6427
0.3	45	179.215
0.3	45	-152.995
0.3	45	-36.9412
0.3	45	-24.5349
0.3	45	4.99539
0.3	45	-12.5157
0.3	45	83.3418
0.3	45	140.212
0.3	45	92.3348
0.3	45	88.4799
0.3	45	7.0717
0.3	45	-166.875
0.3	45	12.395
0.3	45	65.4278
0.3	45	-146.526
0.3	45	154.09
0.3	45	135.796
0.3	45	-60.2675
