pol	setting	phi
0.3	45	135.377
0.3	45	-27.717
0.3	45	169.877
0.3	45	-90.7529
0.3	45	-88.2429
0.3	45	156.986
0.3	45	-89.521
0.3	45	-68.9411
0.3	45	-162.875
0.3	45	137.601
0.3	45	-9.40563
0.3	45	-22.7559
0.3	45	4.13066
0.3	45	-13.536
0.3	45	36.7949
0.3	45	-135.497
0.3	45	-136.667
0.3	45	-113.046
0.3	45	-44.5554
0.3	45	13.3449
0.3	45	164.252
0.3	45	-32.8158
0.3	45	83.0289
0.3	45	141.607
0.3	45	160.223
0.3	45	-51.7688
0.3	45	48.9272
0.3	45	-164.423
0.3	45	-74.3861
0.3	45	-103.02
0.3	45	159.714
0.3	45	41.0199
0.3	45	-43.2725
0.3	45	35.2681
0.3	45	-74.0792
0.3	45	54.9016
0.3	45	-32.4699
0.3	45	94.3979
0.3	45	-68.0829
0.3	45	-101.258
0.3	45	35.0042
0.3	45	135.049
0.3	45	-85.9346
0.3	45	63.485
0.3	45	145.049
0.3	45	-19.4665
0.3	45	-5.25415
0.3	45	-149.367
0.3	45	89.0639
0.3	45	-26.3368
0.3	45	175.355
0.3	45	-22.0785
0.3	45	-119.092
0.3	45	6.2639
0.3	45	141.046
0.3	45	-32.2863
0.3	45	155.04
0.3	45	-144.783
0.3	45	141.096
0.3	45	-61.99
0.3	45	-121.75
0.3	45	98.4221
0.3	45	105.854
0.3	45	-20.7644
0.3	45	140.716
0.3	45	-76.4965
0.3	45	179.478
0.3	45	62.724
0.3	45	101.791
0.3	45	76.4478
0.3	45	-14.9875
0.3	45	16.7396
0.3	45	0.161809
0.3	45	65.3753
0.3	45	35.0461
0.3	45	117.644
0.3	45	88.7435
0.3	45	-19.6011
0.3	45	-28.8168
0.3	45	156.364
0.3	45	-6.26044
0.3	45	27.1483
0.3	45	-97.0123
0.3	45	56.8578
0.3	45	-150.464
0.3	45	-61.4085
0.3	45	-109.924
0.3	45	-13.0031
0.3	45	-110.755
0.3	45	103.702
0.3	45	120.119
0.3	45	104.005
0.3	45	153.945
0.3	45	-31.6295
0.3	45	-22.4985
0.3	45	63.9761
0.3	45	-79.9924
0.3	45	-110.461
0.3	45	-27.3694
0.3	45	-12.2459
0.3	45	-82.9242
0.3	45	-131.564
0.3	45	149.117
0.3	45	121.768
0.3	45	-77.8971
0.3	45	-179.429
0.3	45	119.934
0.3	45	-166.641
0.3	45	-37.7907
0.3	45	-6.36737
0.3	45	74.4512
0.3	45	-77.9914
0.3	45	-68.3903
0.3	45	14.6611
0.3	45	114.495
0.3	45	125.337
0.3	45	-84.3407
0.3	45	105.907
0.3	45	75.7036
0.3	45	33.5974
0.3	45	6.17808
0.3	45	49.2418
0.3	45	21.1513
0.3	45	1.89572
0.3	45	61.9413
0.3	45	176.377
0.3	45	-81.4308
0.3	45	-155.056
0.3	45	57.8237
0.3	45	-8.34929
0.3	45	147.259
0.3	45	-129.768
0.3	45	-90.0185
0.3	45	-164.885
0.3	45	98.4795
0.3	45	19.1178
0.3	45	58.0884
0.3	45	-46.6917
0.3	45	114.511
0.3	45	-17.6325
0.3	45	152.208
0.3	45	-19.511
0.3	45	-47.3766
0.3	45	-97.2789
0.3	45	-105.897
0.3	45	-139.166
0.3	45	-132.731
0.3	45	123.559
0.3	45	-88.7479
0.3	45	145.87
0.3	45	10.7275
0.3	45	-35.5812
0.3	45	-119.736
0.3	45	157.215
0.3	45	65.4209
0.3	45	-140.451
0.3	45	75.1986
0.3	45	-78.3221
0.3	45	-168.933
0.3	45	145.527
0.3	45	32.7993
0.3	45	-77.8847
0.3	45	-20.0743
0.3	45	-20.6375
0.3	45	-54.6488
0.3	45	-6.79245
0.3	45	82.6295
0.3	45	-118.517
0.3	45	-38.4106
0.3	45	177.317
0.3	45	76.4303
0.3	45	105.085
0.3	45	-109.105
0.3	45	-19.3602
0.3	45	-57.3816
0.3	45	159.17
0.3	45	155.428
0.3	45	-21.9117
0.3	45	-174.239
0.3	45	-11.598
0.3	45	99.9507
0.3	45	-102.808
0.3	45	-68.6633
0.3	45	-78.7908
0.3	45	125.207
0.3	45	-9.32983
0.3	45	-167.214
0.3	45	-78.991
0.3	45	-67.9793
0.3	45	73.984
0.3	45	-100.375
0.3	45	31.3069
0.3	45	154.983
0.3	45	117.447
0.3	45	-34.0741
0.3	45	114.546
0.3	45	24.8895
0.3	45	64.6827
0.3	45	178.674
0.3	45	-50.045
0.3	45	31.1555
0.3	45	-161.443
0.3	45	61.7576
0.3	45	-29.2323
0.3	45	149.978
0.3	45	-66.8659
0.3	45	128.484
0.3	45	96.5438
0.3	45	-84.8283
0.3	45	4.39865
0.3	45	-75.0476
0.3	45	119.823
0.3	45	-126.623
0.3	45	83.7176
0.3	45	42.6998
0.3	45	-42.479
0.3	45	169.958
0.3	45	-30.522
0.3	45	-54.8151
0.3	45	121.301
0.3	45	-52.9127
0.3	45	-156.767
0.3	45	133.854
0.3	45	-134.655
0.3	45	84.0464
0.3	45	-44.1249
0.3	45	-9.11859
0.3	45	-145.831
0.3	45	-10.9627
0.3	45	143.145
0.3	45	-45.7504
0.3	45	53.2315
0.3	45	106.678
0.3	45	125.608
0.3	45	143.592
0.3	45	-137.742
0.3	45	55.6935
0.3	45	-104.633
0.3	45	-113.753
0.3	45	-31.045
0.3	45	-58.6794
0.3	45	102.142
0.3	45	67.3223
0.3	45	-38.0471
0.3	45	116.615
0.3	45	-40.3922
0.3	45	-101.556
0.3	45	115.49
0.3	45	125.929
0.3	45	-158.194
0.3	45	105.618
0.3	45	-44.0222
0.3	45	-175.847
0.3	45	135.976
0.3	45	38.2416
0.3	45	102.005
0.3	45	96.3417
0.3	45	-86.1613
0.3	45	120.557
0.3	45	-127.099
0.3	45	105.435
0.3	45	-94.7689
0.3	45	129.273
0.3	45	114.636
0.3	45	-153.919
0.3	45	-39.9481
0.3	45	128.371
0.3	45	72.8889
0.3	45	157.308
0.3	45	139.964
0.3	45	-172.448
0.3	45	-174.334
0.3	45	51.8201
0.3	45	-59.9148
0.3	45	121.342
0.3	45	89.8893
0.3	45	-137.46
0.3	45	28.2097
0.3	45	-176.634
0.3	45	-133.094
0.3	45	76.9204
0.3	45	-30.9582
0.3	45	-51.0981
0.3	45	-125.137
0.3	45	120.783
0.3	45	109.901
0.3	45	-114.079
0.3	45	100.835
0.3	45	-174.14
0.3	45	172.44
0.3	45	129.318
0.3	45	-68.6859
0.3	45	-108.027
0.3	45	-50.3843
0.3	45	-147.791
0.3	45	-159.95
0.3	45	59.8499
0.3	45	-16.6222
