pol	setting	phi
0.3	45	-63.7685
0.3	45	104.097
0.3	45	-47.6748
0.3	45	68.8922
0.3	45	-3.94592
0.3	45	107.476
0.3	45	-152.697
0.3	45	-78.7204
0.3	45	144.132
0.3	45	44.7328
0.3	45	67.7993
0.3	45	97.1567
0.3	45	-157.911
0.3	45	-13.7556
0.3	45	-164.992
0.3	45	-177.539
0.3	45	165.859
0.3	45	132.346
0.3	45	97.8737
0.3	45	129.723
0.3	45	0.629087
0.3	45	-0.684715
0.3	45	115.509
0.3	45	59.1262
0.3	45	3.94759
0.3	45	31.7502
0.3	45	-21.9162
0.3	45	170.739
0.3	45	-43.2871
0.3	45	165.113
0.3	45	1.83888
0.3	45	29.9129
0.3	45	131.552
0.3	45	101.382
0.3	45	-50.6713
0.3	45	33.6249
0.3	45	135.413
0.3	45	-179.142
0.3	45	-4.86411
0.3	45	-39.6178
0.3	45	30.6068
0.3	45	86.9997
0.3	45	-114.52
0.3	45	-49.4444
0.3	45	45.6893
0.3	45	-147.591
0.3	45	-35.1796
0.3	45	-26.6645
0.3	45	32.8418
0.3	45	73.1563
0.3	45	-41.9124
0.3	45	-8.20342
0.3	45	-101.591
0.3	45	120.415
0.3	45	-122.575
0.3	45	11.4139
0.3	45	167.948
0.3	45	178.942
0.3	45	-145.644
0.3	45	-174.57
0.3	45	-136.644
0.3	45	-1.88656
0.3	45	-99.4393
0.3	45	-25.3694
0.3	45	-83.2246
0.3	45	-124.813
0.3	45	-133.423
0.3	45	24.7291
0.3	45	-157.299
0.3	45	-39.1362
0.3	45	-30.2626
0.3	45	156.01
0.3	45	173.984
0.3	45	130.024
0.3	45	-78.0679
0.3	45	21.2151
0.3	45	31.9327
0.3	45	-88.1387
0.3	45	76.3976
0.3	45	-96.4583
0.3	45	-66.0682
0.3	45	43.4493
0.3	45	77.1072
0.3	45	161.233
0.3	45	-177.418
0.3	45	-173.881
0.3	45	138.556
0.3	45	155.42
0.3	45	-21.0362
0.3	45	-66.4104
0.3	45	-98.3584
0.3	45	-178.628
0.3	45	-6.59466
0.3	45	-62.5068
0.3	45	9.29171
0.3	45	37.5053
0.3	45	-168.545
0.3	45	6.1334
0.3	45	-89.0159
0.3	45	-156.11
0.3	45	51.5549
0.3	45	120.97
0.3	45	-98.6585
0.3	45	25.7574
0.3	45	-91.775
0.3	45	-144.817
0.3	45	127.98
0.3	45	-26.2495
0.3	45	-43.0141
0.3	45	19.4413
0.3	45	126.515
0.3	45	-91.4448
0.3	45	-80.3079
0.3	45	64.9256
0.3	45	-106.069
0.3	45	134.116
0.3	45	-48.4748
0.3	45	-169.725
0.3	45	115.672
0.3	45	-0.504425
0.3	45	-151.077
0.3	45	173.82
0.3	45	-68.7489
0.3	45	94.9474
0.3	45	149.785
0.3	45	85.5702
0.3	45	-123.045
0.3	45	174.674
0.3	45	78.6388
0.3	45	70.8599
0.3	45	75.1324
0.3	45	-65.1296
0.3	45	96.0508
0.3	45	-31.4343
0.3	45	-68.1218
0.3	45	131.861
0.3	45	128.518
0.3	45	30.8156
