pol	setting	phi
0.3	45	-2.45442
0.3	45	-19.1952
0.3	45	158.429
0.3	45	0.57777
0.3	45	129.282
0.3	45	-159.383
0.3	45	-28.572
0.3	45	-53.5959
0.3	45	-60.8709
0.3	45	-175.657
0.3	45	-105.464
0.3	45	160.829
0.3	45	-76.6136
0.3	45	-78.1711
0.3	45	-21.3014
0.3	45	170.529
0.3	45	-112.931
0.3	45	-140.291
0.3	45	-23.8582
0.3	45	-107.594
0.3	45	-117.001
0.3	45	-158.161
0.3	45	80.2074
0.3	45	161.981
0.3	45	-40.2381
0.3	45	-148.411
0.3	45	122.226
0.3	45	45.1136
0.3	45	170.066
0.3	45	133.207
0.3	45	105.273
0.3	45	177.094
0.3	45	-174.198
0.3	45	11.1949
0.3	45	-20.7962
0.3	45	12.3297
0.3	45	-156.516
0.3	45	-6.26368
0.3	45	51.174
0.3	45	3.05774
0.3	45	178.196
0.3	45	-78.646
0.3	45	-21.4073
0.3	45	2.52649
0.3	45	-147.457
0.3	45	65.6093
0.3	45	-8.49334
0.3	45	-5.03078
0.3	45	4.89624
0.3	45	123.299
0.3	45	-174.355
0.3	45	115.112
0.3	45	-139.106
0.3	45	-52.348
0.3	45	162.41
0.3	45	49.7121
0.3	45	-80.8116
0.3	45	69.5674
0.3	45	-117.095
0.3	45	95.7604
0.3	45	70.8287
0.3	45	48.7192
0.3	45	-176.789
0.3	45	150.264
0.3	45	-157.475
0.3	45	-57.2815
0.3	45	-17.3142
0.3	45	100.432
0.3	45	32.0093
0.3	45	133.613
0.3	45	125.203
0.3	45	91.4692
0.3	45	-159.006
0.3	45	-116.333
0.3	45	11.2958
0.3	45	-26.4625
0.3	45	142.6
0.3	45	97.1308
0.3	45	13.4555
0.3	45	-42.6548
0.3	45	-76.0029
0.3	45	-120.377
0.3	45	10.5736
0.3	45	-176.47
0.3	45	-117.773
0.3	45	-140.882
0.3	45	29.9898
0.3	45	94.581
0.3	45	131.445
0.3	45	-112.394
0.3	45	-151.821
0.3	45	-100.807
0.3	45	-142.039
0.3	45	-25.3865
0.3	45	153.43
0.3	45	87.601
0.3	45	-65.8938
0.3	45	63.518
0.3	45	-17.7235
0.3	45	-43.5102
0.3	45	148.791
0.3	45	135.913
0.3	45	-109.902
0.3	45	-42.609
0.3	45	28.3312
0.3	45	164.136
0.3	45	74.8218
0.3	45	-60.6043
0.3	45	128.217
0.3	45	-46.3109
0.3	45	-91.587
0.3	45	49.9121
0.3	45	73.2929
0.3	45	23.2514
0.3	45	-143.711
0.3	45	172.291
0.3	45	-63.9976
0.3	45	-77.7796
0.3	45	-66.794
0.3	45	99.9943
0.3	45	101.775
0.3	45	127.04
0.3	45	-108.196
0.3	45	145.84
0.3	45	112.332
0.3	45	-14.2941
0.3	45	-0.566745
0.3	45	-23.2071
0.3	45	-170.809
0.3	45	-41.9931
0.3	45	62.6856
0.3	45	-62.9769
0.3	45	-30.235
0.3	45	145.313
0.3	45	-1.07545
0.3	45	60.0012
0.3	45	8.89957
0.3	45	29.2204
0.3	45	91.5456
0.3	45	-127.526
0.3	45	-20.2261
0.3	45	71.4715
0.3	45	76.7727
0.3	45	176.93
0.3	45	-108.79
0.3	45	-159.484
0.3	45	78.7599
0.3	45	-96.3719
0.3	45	-87.4172
0.3	45	-25.0034
0.3	45	150.43
0.3	45	18.6901
0.3	45	132.45
0.3	45	-52.8843
0.3	45	-179.438
0.3	45	160.76
0.3	45	-92.6759
0.3	45	123.205
0.3	45	92.2026
0.3	45	113.714
0.3	45	107.349
0.3	45	50.3694
0.3	45	173.684
0.3	45	-73.854
0.3	45	-43.5331
0.3	45	84.4312
0.3	45	-28.1136
0.3	45	18.1198
0.3	45	100.162
0.3	45	113.361
0.3	45	56.2908
0.3	45	-176.011
0.3	45	128.159
0.3	45	-100.408
0.3	45	-89.3689
0.3	45	-16.1482
0.3	45	-47.1267
0.3	45	149.498
0.3	45	28.8772
0.3	45	-21.0663
0.3	45	-165.605
0.3	45	118.127
0.3	45	-160.606
0.3	45	-107.765
0.3	45	134.699
0.3	45	-99.101
0.3	45	140.748
0.3	45	37.6332
0.3	45	-88.8748
0.3	45	-90.1888
0.3	45	-14.1885
0.3	45	101.94
0.3	45	-81.3316
0.3	45	139.229
0.3	45	127.058
0.3	45	84.3038
0.3	45	20.3255
0.3	45	-25.6656
0.3	45	126.403
0.3	45	163.656
0.3	45	-109.156
0.3	45	29.4007
0.3	45	-95.6597
0.3	45	-75.7671
0.3	45	95.8088
0.3	45	-32.7616
0.3	45	-118.999
0.3	45	-151.324
0.3	45	-168.037
0.3	45	72.0994
0.3	45	156.284
0.3	45	70.0061
0.3	45	-100.524
0.3	45	112.825
0.3	45	-109.68
0.3	45	68.4104
0.3	45	-138.347
0.3	45	-93.6369
0.3	45	152.6
0.3	45	6.0953
0.3	45	-148.187
0.3	45	-139.156
0.3	45	118.218
0.3	45	75.7217
0.3	45	119.587
0.3	45	-127.902
0.3	45	-83.6833
0.3	45	-64.0961
0.3	45	13.4456
0.3	45	-131.665
0.3	45	-62.8213
0.3	45	-8.40599
0.3	45	62.5837
0.3	45	-98.6826
0.3	45	-26.9798
0.3	45	20.1333
0.3	45	-63.2609
0.3	45	99.5166
0.3	45	-3.74976
0.3	45	-68.8328
0.3	45	83.3601
0.3	45	-156.706
0.3	45	50.7721
0.3	45	159.908
0.3	45	-155.509
0.3	45	69.5978
0.3	45	-162.753
0.3	45	122.667
0.3	45	-18.5637
0.3	45	-163.325
0.3	45	-0.135977
0.3	45	-133.024
0.3	45	-77.7358
0.3	45	26.7483
0.3	45	-31.401
0.3	45	106.341
0.3	45	15.5126
0.3	45	66.0832
0.3	45	-146.01
0.3	45	-63.4467
0.3	45	-49.4791
0.3	45	69.8663
0.3	45	-110.011
0.3	45	79.5392
0.3	45	-66.7693
0.3	45	118.384
0.3	45	2.12155
0.3	45	129.973
0.3	45	-139.81
0.3	45	-136.404
0.3	45	170.348
0.3	45	-15.6895
0.3	45	-47.1276
0.3	45	69.2062
0.3	45	-168.37
0.3	45	-16.864
0.3	45	83.2418
0.3	45	-174.207
0.3	45	-128.544
0.3	45	86.9704
0.3	45	-22.6419
0.3	45	39.523
0.3	45	-152.055
0.3	45	-107.357
0.3	45	-142.752
0.3	45	-168.166
0.3	45	123.591
0.3	45	-67.1598
0.3	45	20.2994
0.3	45	108.776
0.3	45	49.9286
0.3	45	-66.6525
0.3	45	-84.557
0.3	45	-138.871
0.3	45	-171.279
0.3	45	139.949
0.3	45	8.86688
0.3	45	-70.0702
0.3	45	-71.9436
0.3	45	-171.414
0.3	45	1.49407
0.3	45	8.8419
0.3	45	130.472
0.3	45	168.178
0.3	45	-46.4963
0.3	45	43.6803
0.3	45	164.091
0.3	45	-47.3133
0.3	45	150.672
0.3	45	-130.998
0.3	45	136.163
0.3	45	-173.748
0.3	45	166.894
0.3	45	164.646
0.3	45	-179.498
0.3	45	33.8896
0.3	45	84.2937
0.3	45	-64.8161
0.3	45	178.554
0.3	45	-134.794
0.3	45	6.72948
0.3	45	107.362
0.3	45	4.75821
0.3	45	149.296
0.3	45	170.773
0.3	45	163.768
0.3	45	82.1108
0.3	45	-72.8926
0.3	45	-68.0632
0.3	45	-120.524
0.3	45	169.284
0.3	45	-149.521
0.3	45	-171.091
0.3	45	-178.64
0.3	45	-11.8386
0.3	45	176.943
0.3	45	-165.811
0.3	45	149.993
0.3	45	-60.8399
0.3	45	-50.0868
0.3	45	170.377
0.3	45	-31.6988
0.3	45	-37.0163
0.3	45	-89.0282
0.3	45	-147.371
0.3	45	69.5509
0.3	45	-0.400754
0.3	45	103.137
0.3	45	102.658
0.3	45	-73.5952
0.3	45	142.228
0.3	45	-28.636
0.3	45	174.791
0.3	45	158.331
0.3	45	89.8348
0.3	45	-9.97677
0.3	45	45.7151
0.3	45	125.969
0.3	45	-169.091
0.3	45	71.5641
0.3	45	-23.8366
0.3	45	-175.776
0.3	45	76.8301
0.3	45	-130.408
0.3	45	49.4778
0.3	45	114.037
0.3	45	-132.234
0.3	45	-170.013
0.3	45	159.08
0.3	45	-61.7935
0.3	45	124.664
0.3	45	140.574
0.3	45	-120.819
0.3	45	-113.514
0.3	45	-62.2279
0.3	45	147.443
0.3	45	-104.881
0.3	45	108.62
0.3	45	111.55
0.3	45	-132.949
0.3	45	-153.461
0.3	45	36.529
0.3	45	-122.31
0.3	45	140.249
0.3	45	90.3276
0.3	45	123.164
0.3	45	-101.075
0.3	45	-175.214
0.3	45	-161.078
0.3	45	-91.3725
0.3	45	132.104
0.3	45	-40.8988
0.3	45	-175.452
0.3	45	166.06
0.3	45	143.851
0.3	45	62.7592
0.3	45	39.494
0.3	45	-37.8964
0.3	45	-6.59969
0.3	45	89.0377
0.3	45	102.255
0.3	45	-111.619
0.3	45	119.467
0.3	45	-50.2093
0.3	45	83.3307
0.3	45	-125.827
0.3	45	31.3536
0.3	45	150.067
0.3	45	-165.33
0.3	45	82.1079
0.3	45	-127.858
0.3	45	36.6295
0.3	45	48.6952
0.3	45	157.417
0.3	45	-101.916
0.3	45	-97.8399
0.3	45	-68.0139
0.3	45	-108.252
0.3	45	58.406
0.3	45	-173.334
0.3	45	-88.0238
0.3	45	-126.341
0.3	45	-58.4781
0.3	45	34.2306
0.3	45	71.5243
0.3	45	147.402
0.3	45	33.9993
0.3	45	83.5023
0.3	45	2.26228
0.3	45	-54.3298
0.3	45	-137.385
0.3	45	-160.086
0.3	45	-95.5356
0.3	45	-164.148
0.3	45	-89.1105
0.3	45	-35.922
0.3	45	75.8562
0.3	45	156.629
0.3	45	-111.481
0.3	45	-134.355
0.3	45	144.167
0.3	45	87.0498
0.3	45	136.469
0.3	45	-11.7073
0.3	45	88.1163
0.3	45	-104.099
0.3	45	-34.6663
0.3	45	0.379306
0.3	45	-63.9425
0.3	45	-178.028
0.3	45	22.9196
0.3	45	160.976
0.3	45	110.953
0.3	45	-36.5032
0.3	45	-34.809
0.3	45	-142.391
0.3	45	-45.1717
0.3	45	-110.644
0.3	45	-129.418
0.3	45	-159.613
0.3	45	-99.6789
0.3	45	121.068
0.3	45	-77.8183
0.3	45	-27.3289
0.3	45	-159.291
0.3	45	57.9242
0.3	45	68.3727
0.3	45	91.8048
0.3	45	-147.228
0.3	45	150.224
0.3	45	91.5314
0.3	45	39.0316
0.3	45	-119.85
0.3	45	12.0406
0.3	45	-39.2998
0.3	45	-26.6002
0.3	45	-129.918
0.3	45	-66.2175
0.3	45	-164.583
0.3	45	99.4467
0.3	45	-75.171
0.3	45	68.3555
0.3	45	-173.284
0.3	45	-139.805
0.3	45	-59.2681
0.3	45	37.8004
0.3	45	0.571691
0.3	45	155.31
0.3	45	-167.884
0.3	45	-161.906
0.3	45	-67.2367
0.3	45	171.886
0.3	45	-60.4468
0.3	45	17.8868
0.3	45	-144.57
0.3	45	-142.869
0.3	45	-30.5199
0.3	45	12.5606
0.3	45	58.3279
0.3	45	-38.2408
0.3	45	-46.7871
0.3	45	66.9255
0.3	45	-31.3725
0.3	45	168.64
0.3	45	158.987
0.3	45	-58.2734
0.3	45	-26.5246
0.3	45	14.8232
0.3	45	91.7812
0.3	45	-34.2568
0.3	45	-57.9926
0.3	45	124.138
0.3	45	56.0487
0.3	45	90.0693
0.3	45	-179.959
0.3	45	-3.25973
0.3	45	-76.925
0.3	45	-176.644
0.3	45	-92.9671
0.3	45	18.1253
0.3	45	121.793
0.3	45	-28.3278
0.3	45	-90.294
0.3	45	-31.0981
0.3	45	69.3034
0.3	45	-102.763
0.3	45	-19.6573
0.3	45	108.308
0.3	45	13.1135
0.3	45	-154.248
0.3	45	68.8578
0.3	45	51.4746
0.3	45	-83.4607
0.3	45	0.283045
0.3	45	31.8782
0.3	45	176.033
0.3	45	-175.365
0.3	45	-58.2915
0.3	45	-161.88
0.3	45	-83.2496
0.3	45	147.869
0.3	45	-42.4578
0.3	45	131.692
0.3	45	-102.383
0.3	45	161.743
0.3	45	-119.29
0.3	45	-26.0992
0.3	45	119.822
0.3	45	140.955
0.3	45	164.702
0.3	45	22.4794
0.3	45	-72.05
0.3	45	38.0438
0.3	45	-16.8297
0.3	45	175.176
0.3	45	-39.1441
0.3	45	-38.4245
0.3	45	13.2855
0.3	45	45.9835
0.3	45	-33.4874
0.3	45	10.8648
0.3	45	76.7552
0.3	45	10.7317
0.3	45	-138.561
0.3	45	157.816
0.3	45	28.2278
0.3	45	106.249
0.3	45	-104.058
0.3	45	-21.3816
0.3	45	-71.4385
0.3	45	-136.18
0.3	45	79.3082
0.3	45	119.625
0.3	45	-77.1265
0.3	45	85.4913
0.3	45	-78.0047
0.3	45	-49.7707
0.3	45	62.9375
0.3	45	49.3969
0.3	45	0.820951
0.3	45	-138.56
0.3	45	-47.6432
0.3	45	-154.749
0.3	45	164.254
0.3	45	150.438
0.3	45	51.4013
0.3	45	-114.986
0.3	45	145.276
0.3	45	61.5621
0.3	45	-59.8667
0.3	45	45.3575
0.3	45	-99.7976
0.3	45	177.822
0.3	45	8.87067
0.3	45	-85.8106
0.3	45	31.663
0.3	45	111.106
0.3	45	-168.763
0.3	45	156.307
0.3	45	-60.0706
0.3	45	-11.4928
0.3	45	-33.2606
0.3	45	-139.566
0.3	45	143.52
0.3	45	-132.375
0.3	45	177.243
0.3	45	156.266
0.3	45	50.6866
0.3	45	12.8052
0.3	45	-167.073
0.3	45	154.151
0.3	45	-18.7537
0.3	45	29.2399
0.3	45	74.4776
0.3	45	97.0525
0.3	45	-31.4987
0.3	45	82.0541
0.3	45	-11.2629
0.3	45	-130.77
0.3	45	-49.6612
0.3	45	-74.9949
0.3	45	81.37
0.3	45	-78.3225
0.3	45	65.2749
0.3	45	-37.3677
0.3	45	-69.4252
0.3	45	-62.4847
0.3	45	102.785
0.3	45	-95.2404
0.3	45	88.8453
0.3	45	68.6462
0.3	45	-70.1268
0.3	45	-48.756
0.3	45	-146.174
0.3	45	-53.3135
0.3	45	8.51519
0.3	45	-60.3931
0.3	45	132.845
0.3	45	56.48
0.3	45	-64.5189
0.3	45	83.5382
0.3	45	-121.764
0.3	45	-72.1004
0.3	45	-176.599
0.3	45	-174.98
0.3	45	109.961
0.3	45	147.059
0.3	45	10.391
0.3	45	-25.6379
0.3	45	72.6216
0.3	45	-107.817
0.3	45	109.909
0.3	45	-42.5988
0.3	45	-133.267
0.3	45	-4.04287
0.3	45	-154.213
0.3	45	141.632
0.3	45	77.7654
0.3	45	23.0165
0.3	45	-30.739
0.3	45	-100.527
0.3	45	26.3243
0.3	45	-19.6115
0.3	45	-50.3461
0.3	45	-154.005
0.3	45	-107.185
0.3	45	2.44436
0.3	45	17.1045
0.3	45	-178.066
0.3	45	-160.668
0.3	45	68.8604
0.3	45	-104.766
0.3	45	66.0745
0.3	45	121.08
0.3	45	154.108
0.3	45	-98.2516
0.3	45	-177.708
0.3	45	-83.3722
0.3	45	-58.6212
0.3	45	-102.644
0.3	45	-78.6492
0.3	45	102.378
0.3	45	-88.3126
0.3	45	20.8584
0.3	45	147.576
0.3	45	-152.771
0.3	45	-31.1654
0.3	45	131.65
0.3	45	-81.2247
0.3	45	-17.4427
0.3	45	149.233
0.3	45	-33.3684
0.3	45	107.262
0.3	45	-29.3311
0.3	45	-31.6249
0.3	45	-171.159
0.3	45	-140.399
0.3	45	4.34333
0.3	45	177.407
0.3	45	136.495
0.3	45	26.5459
0.3	45	37.3845
0.3	45	121.597
0.3	45	-32.4306
0.3	45	-10.9265
0.3	45	-7.22809
0.3	45	115.215
0.3	45	-146.938
0.3	45	83.4353
0.3	45	47.1966
0.3	45	-155.239
0.3	45	81.2035
0.3	45	156.752
0.3	45	-62.1504
0.3	45	-54.2253
0.3	45	105.565
0.3	45	154.927
0.3	45	-152.183
0.3	45	82.0615
0.3	45	-78.1887
0.3	45	16.4055
0.3	45	170.45
0.3	45	1.17579
0.3	45	111.592
0.3	45	-24.47
0.3	45	151.043
0.3	45	67.1997
0.3	45	-63.486
0.3	45	-37.3332
0.3	45	114.925
0.3	45	-75.5695
0.3	45	52.0966
0.3	45	-46.8194
0.3	45	-127.304
0.3	45	-41.7116
0.3	45	160.367
0.3	45	91.7784
0.3	45	142.645
0.3	45	-144.156
0.3	45	82.9088
0.3	45	-69.4961
0.3	45	-86.3091
0.3	45	-122.375
0.3	45	-152.526
0.3	45	-35.2296
0.3	45	-157.41
0.3	45	-106.851
0.3	45	-66.3004
0.3	45	89.4026
0.3	45	-165.503
0.3	45	-27.8792
0.3	45	-22.6404
0.3	45	-39.6036
0.3	45	-103.674
0.3	45	74.9133
0.3	45	-32.5069
0.3	45	141.334
0.3	45	-19.8013
0.3	45	74.136
0.3	45	-81.2946
0.3	45	-133.912
0.3	45	19.9631
0.3	45	140.474
0.3	45	122.15
0.3	45	2.33406
0.3	45	151.339
0.3	45	-129.342
0.3	45	133.117
0.3	45	-15.1664
0.3	45	127.99
0.3	45	-134.683
0.3	45	179.02
0.3	45	-43.617
0.3	45	69.584
0.3	45	91.3838
0.3	45	88.9507
0.3	45	-101.409
0.3	45	140.577
0.3	45	41.244
0.3	45	21.8681
0.3	45	171.04
0.3	45	-100.688
0.3	45	40.4132
0.3	45	-152.708
0.3	45	-149.654
0.3	45	79.5162
0.3	45	158.536
0.3	45	-115.685
0.3	45	-162.389
0.3	45	-32.1989
0.3	45	-24.9256
0.3	45	154.715
0.3	45	-177.788
0.3	45	146.623
0.3	45	-73.4375
0.3	45	139.04
0.3	45	-114.912
0.3	45	53.5359
0.3	45	60.8512
0.3	45	2.97431
0.3	45	-162.409
0.3	45	-175.417
0.3	45	-27.2854
0.3	45	-127.09
0.3	45	121.616
0.3	45	16.3418
0.3	45	61.4646
0.3	45	-74.9669
0.3	45	82.6495
0.3	45	129.916
0.3	45	106.566
0.3	45	-86.944
0.3	45	155.089
0.3	45	114.377
0.3	45	-64.1417
0.3	45	-72.3222
0.3	45	-45.907
0.3	45	-2.75127
0.3	45	146.447
0.3	45	-135.794
0.3	45	156.651
0.3	45	0.629772
0.3	45	-149.559
0.3	45	48.3839
0.3	45	2.81055
0.3	45	-137.704
0.3	45	168.753
0.3	45	59.0743
0.3	45	-43.0374
0.3	45	64.4509
0.3	45	34.1469
0.3	45	36.9651
0.3	45	101.323
0.3	45	149.457
0.3	45	89.5228
0.3	45	-131.172
0.3	45	150.935
0.3	45	126.682
0.3	45	15.417
0.3	45	-3.23201
0.3	45	79.4991
0.3	45	85.4253
0.3	45	136.35
0.3	45	59.2588
0.3	45	2.27673
0.3	45	-137.03
0.3	45	21.3429
0.3	45	159.476
0.3	45	32.7569
0.3	45	58.8035
0.3	45	-174.174
0.3	45	65.5895
0.3	45	97.7383
0.3	45	98.4517
0.3	45	-37.0246
0.3	45	-56.2807
0.3	45	178.071
0.3	45	179.033
0.3	45	-96.2107
0.3	45	-83.6417
0.3	45	72.8447
0.3	45	-67.214
0.3	45	48.1469
0.3	45	-71.5517
0.3	45	-83.6597
0.3	45	7.29601
0.3	45	166.595
0.3	45	-85.9676
0.3	45	-170.425
0.3	45	-165.308
0.3	45	-50.944
0.3	45	86.5864
0.3	45	-142.301
0.3	45	-15.3394
0.3	45	-74.2273
0.3	45	84.4906
0.3	45	103.337
0.3	45	-74.4607
0.3	45	-137.125
0.3	45	72.3612
0.3	45	171.143
0.3	45	-18.7199
0.3	45	-37.5329
0.3	45	18.0953
0.3	45	-126.36
0.3	45	-37.9987
0.3	45	1.80888
0.3	45	97.5551
0.3	45	15.2443
0.3	45	-146.733
0.3	45	-39.9515
0.3	45	58.7023
0.3	45	157.634
0.3	45	-134.688
0.3	45	-117.613
0.3	45	-109.894
0.3	45	-85.0782
0.3	45	15.7117
0.3	45	118.685
0.3	45	-116.528
0.3	45	-87.0782
0.3	45	144.955
0.3	45	-44.2119
0.3	45	94.3031
0.3	45	118.308
0.3	45	-104.121
0.3	45	159.637
0.3	45	25.6118
0.3	45	-44.8599
0.3	45	-82.7899
0.3	45	-156.863
0.3	45	-144.053
