pol	setting	phi
0.3	45	27.183
0.3	45	-3.49883
0.3	45	-57.9234
0.3	45	90.9438
0.3	45	-111.919
0.3	45	-140.719
0.3	45	-7.76776
0.3	45	-132.758
0.3	45	3.79624
0.3	45	67.5128
0.3	45	-96.8171
0.3	45	-42.7047
0.3	45	-80.1679
0.3	45	-67.1006
0.3	45	-29.3387
0.3	45	178.962
0.3	45	-127.67
0.3	45	72.2115
0.3	45	-53.266
0.3	45	-149.878
0.3	45	114.218
0.3	45	76.4547
0.3	45	-101.647
0.3	45	-106.205
0.3	45	-78.514
0.3	45	174.082
0.3	45	-122.316
0.3	45	-158.949
0.3	45	98.9793
0.3	45	-81.1736
0.3	45	88.0785
0.3	45	15.4471
0.3	45	101.064
0.3	45	155.822
0.3	45	-84.7403
0.3	45	-40.0455
0.3	45	-157.558
0.3	45	-108.97
0.3	45	111.426
0.3	45	-47.3115
0.3	45	-92.708
0.3	45	114.941
0.3	45	176.938
0.3	45	11.3378
0.3	45	-64.0528
0.3	45	-175.969
0.3	45	79.5037
0.3	45	-136.364
0.3	45	-16.89
0.3	45	127.09
0.3	45	61.8401
0.3	45	-27.6815
0.3	45	55.1248
0.3	45	124.321
0.3	45	93.9033
0.3	45	83.2398
0.3	45	-84.7417
0.3	45	42.615
0.3	45	-40.5928
0.3	45	-97.2319
0.3	45	93.4152
0.3	45	88.6072
0.3	45	16.1801
0.3	45	103.313
0.3	45	-68.4089
0.3	45	145.143
0.3	45	5.73581
0.3	45	116.047
0.3	45	26.3461
0.3	45	17.9517
0.3	45	-71.5359
0.3	45	128.497
0.3	45	-16.0161
0.3	45	70.7552
0.3	45	-167.219
0.3	45	109.671
0.3	45	-50.5373
0.3	45	139.192
0.3	45	-93.4181
0.3	45	-0.0403446
0.3	45	-139.452
0.3	45	0.89292
0.3	45	-127.907
0.3	45	126.598
0.3	45	147.675
0.3	45	137.766
0.3	45	156.877
0.3	45	-87.9438
0.3	45	93.3787
0.3	45	-78.6591
0.3	45	-72.4278
0.3	45	-35.1225
0.3	45	139.287
0.3	45	105.678
0.3	45	-96.8795
0.3	45	58.5263
0.3	45	-64.5331
0.3	45	-61.9315
0.3	45	-67.5882
0.3	45	-10.0383
0.3	45	100.465
0.3	45	95.0355
0.3	45	-34.0476
0.3	45	116.478
0.3	45	125.831
0.3	45	86.0698
0.3	45	-162.094
0.3	45	146.191
0.3	45	-0.695332
0.3	45	127.434
0.3	45	119.382
0.3	45	-126.305
0.3	45	128.821
0.3	45	-125.391
0.3	45	152.979
0.3	45	17.3527
0.3	45	-75.9373
0.3	45	69.3542
0.3	45	44.9519
0.3	45	-93.2216
0.3	45	-167.12
0.3	45	-133.489
0.3	45	83.8999
0.3	45	-121.259
0.3	45	-124.715
0.3	45	-102.268
0.3	45	123.001
0.3	45	125.689
0.3	45	-7.46417
0.3	45	-108.695
0.3	45	-170.184
0.3	45	63.8015
0.3	45	120.959
0.3	45	-56.3784
0.3	45	141.434
0.3	45	43.0381
0.3	45	-16.88
0.3	45	80.4879
0.3	45	174.286
0.3	45	2.05483
0.3	45	-49.0248
0.3	45	94.0144
0.3	45	-111.131
0.3	45	49.227
0.3	45	100.508
0.3	45	41.9068
0.3	45	28.7533
0.3	45	-68.8519
0.3	45	-103.727
0.3	45	140.904
0.3	45	136.744
0.3	45	143.438
0.3	45	153.337
0.3	45	165.248
0.3	45	-62.2623
0.3	45	-100.21
0.3	45	81.3518
0.3	45	-162.463
0.3	45	-122.988
0.3	45	140.889
0.3	45	-18.8174
0.3	45	2.57266
0.3	45	90.5583
0.3	45	-113.058
0.3	45	59.118
0.3	45	129.139
0.3	45	50.7877
0.3	45	143.866
0.3	45	45.9595
0.3	45	-118.924
0.3	45	80.7704
0.3	45	-13.9558
0.3	45	14.2794
0.3	45	68.6313
0.3	45	-117.955
0.3	45	-10.6515
0.3	45	-18.2275
0.3	45	-168.457
0.3	45	-100.742
0.3	45	-145.388
0.3	45	95.5313
0.3	45	171.253
0.3	45	-146.933
0.3	45	-57.2962
0.3	45	93.3779
0.3	45	89.253
0.3	45	-137.139
0.3	45	177.592
0.3	45	108.757
0.3	45	13.5694
0.3	45	65.9644
0.3	45	-126.936
0.3	45	91.2955
0.3	45	-97.7785
0.3	45	14.5087
0.3	45	141.216
0.3	45	-15.6517
0.3	45	114.584
0.3	45	91.7472
0.3	45	76.4334
0.3	45	-82.7871
0.3	45	73.5974
0.3	45	-91.8322
0.3	45	116.563
0.3	45	-16.3386
0.3	45	75.8658
0.3	45	63.4241
0.3	45	-75.7886
0.3	45	143.574
0.3	45	-92.3036
0.3	45	40.8807
0.3	45	-32.3398
0.3	45	-72.107
0.3	45	83.5775
0.3	45	-88.1404
0.3	45	99.0852
0.3	45	111.386
0.3	45	-87.4509
0.3	45	14.9483
0.3	45	-140.056
0.3	45	67.5829
0.3	45	53.5924
0.3	45	-119.584
0.3	45	19.5276
0.3	45	159.303
0.3	45	14.2283
0.3	45	8.98775
0.3	45	108.914
0.3	45	-110.819
0.3	45	-68.7358
0.3	45	94.0739
0.3	45	-87.7508
0.3	45	-172.539
0.3	45	40.6575
0.3	45	52.23
0.3	45	62.3589
0.3	45	-136.07
0.3	45	0.950852
0.3	45	162.914
0.3	45	-111.026
0.3	45	-125.721
0.3	45	-130.505
0.3	45	54.3787
0.3	45	26.2238
0.3	45	-83.1514
0.3	45	13.0517
0.3	45	68.1505
0.3	45	61.0007
0.3	45	-83.4583
0.3	45	-152.342
0.3	45	-156.518
0.3	45	78.9323
0.3	45	-61.2557
0.3	45	29.5157
