pol	setting	phi
0.3	45	-151.179
0.3	45	-172.422
0.3	45	121.148
0.3	45	-78.4374
0.3	45	37.5631
0.3	45	133.749
0.3	45	20.0195
0.3	45	130.057
0.3	45	56.6632
0.3	45	-5.39797
0.3	45	-127.44
0.3	45	83.1519
0.3	45	15.4155
0.3	45	140.112
0.3	45	145.572
0.3	45	-162.894
0.3	45	-90.6834
0.3	45	135.92
0.3	45	76.2725
0.3	45	-153.164
0.3	45	-1.61518
0.3	45	-24.0503
0.3	45	-97.2235
0.3	45	171.956
0.3	45	-39.8155
0.3	45	-81.5496
0.3	45	74.8141
0.3	45	-39.9153
0.3	45	-147.532
0.3	45	148.954
0.3	45	-134.047
0.3	45	144.621
0.3	45	177.034
0.3	45	146.813
0.3	45	-105.13
0.3	45	176.527
0.3	45	99.5703
0.3	45	178.883
0.3	45	145.276
0.3	45	38.9903
0.3	45	50.279
0.3	45	-5.50374
0.3	45	91.7092
0.3	45	-43.7371
0.3	45	176.18
0.3	45	-127.178
0.3	45	10.1309
0.3	45	-149.46
0.3	45	61.0576
0.3	45	-27.0946
0.3	45	-160.187
0.3	45	-26.3542
0.3	45	124.182
0.3	45	35.8248
0.3	45	24.6122
0.3	45	138.55
0.3	45	29.1985
0.3	45	169.462
0.3	45	57.924
0.3	45	-34.9669
0.3	45	-87.7935
0.3	45	-129.777
0.3	45	-82.0463
0.3	45	167.915
0.3	45	-117.553
0.3	45	-13.6778
0.3	45	20.7005
0.3	45	-83.7759
0.3	45	74.7362
0.3	45	-50.6948
0.3	45	-22.8684
0.3	45	-88.13
0.3	45	-33.7866
0.3	45	-117
0.3	45	84.9788
0.3	45	61.2406
0.3	45	-49.0157
0.3	45	-4.31931
0.3	45	86.1909
0.3	45	-113.055
0.3	45	-169.277
0.3	45	-2.74682
0.3	45	26.5269
0.3	45	35.5865
0.3	45	172.844
0.3	45	-177.336
0.3	45	22.26
0.3	45	-63.2355
0.3	45	-169.881
0.3	45	70.8732
0.3	45	-104.343
0.3	45	83.4643
0.3	45	66.7558
0.3	45	110.149
0.3	45	144.257
0.3	45	99.2408
0.3	45	-90.3288
0.3	45	131.423
0.3	45	49.3966
0.3	45	-62.0739
0.3	45	-34.3669
0.3	45	158.685
0.3	45	-5.30406
0.3	45	-166.726
0.3	45	34.6411
0.3	45	-20.8726
0.3	45	16.552
0.3	45	-158.454
0.3	45	-166.918
0.3	45	-68.1255
0.3	45	96.324
0.3	45	1.27342
0.3	45	-63.9617
0.3	45	161.282
0.3	45	-167.635
0.3	45	12.8298
0.3	45	-96.443
0.3	45	-159.412
0.3	45	147.769
0.3	45	112.664
0.3	45	-179.3
0.3	45	-86.927
0.3	45	-9.9873
0.3	45	-106.666
0.3	45	58.8439
0.3	45	115.078
0.3	45	-81.1161
0.3	45	92.0299
0.3	45	105.081
0.3	45	-160.807
0.3	45	-22.8812
0.3	45	48.0056
0.3	45	130.746
0.3	45	179.687
0.3	45	175.135
0.3	45	111.065
0.3	45	0.998765
0.3	45	142.806
0.3	45	-170.897
0.3	45	-67.3774
0.3	45	-72.0355
0.3	45	33.0706
0.3	45	114.675
0.3	45	-155.962
0.3	45	29.6645
0.3	45	169.287
0.3	45	70.4568
0.3	45	-85.7057
0.3	45	19.5236
0.3	45	-54.3003
0.3	45	133.548
0.3	45	-84.8685
0.3	45	143.429
0.3	45	18.4679
0.3	45	-38.5872
0.3	45	-9.05387
0.3	45	39.0375
0.3	45	-57.0099
0.3	45	-116.941
0.3	45	-150.483
0.3	45	67.5449
0.3	45	68.7237
0.3	45	91.4873
0.3	45	-32.9377
0.3	45	-65.0312
0.3	45	44.3036
0.3	45	162.19
0.3	45	73.1303
0.3	45	118.401
0.3	45	-77.799
0.3	45	-137.649
0.3	45	-130.296
0.3	45	-82.1087
0.3	45	59.9265
0.3	45	77.3914
0.3	45	-125.821
0.3	45	-104.519
0.3	45	-44.3861
0.3	45	-54.1281
0.3	45	-76.6481
0.3	45	-111.824
0.3	45	91.5014
0.3	45	18.4236
0.3	45	-96.1418
0.3	45	-164.992
0.3	45	155.499
0.3	45	-141.006
0.3	45	93.3996
0.3	45	92.4043
0.3	45	87.0986
0.3	45	-72.2886
0.3	45	-79.924
0.3	45	-12.3948
0.3	45	-112.176
0.3	45	-52.87
0.3	45	89.6428
0.3	45	112.404
0.3	45	39.729
0.3	45	124.188
0.3	45	-173.805
0.3	45	-161.537
0.3	45	104.034
0.3	45	115.973
0.3	45	42.138
0.3	45	173.964
0.3	45	18.5871
0.3	45	128.323
0.3	45	9.70478
0.3	45	127.694
0.3	45	14.7361
0.3	45	-128.455
0.3	45	22.506
0.3	45	110.963
0.3	45	-100.294
0.3	45	-154.562
0.3	45	-150.323
0.3	45	-27.9462
0.3	45	-0.699551
0.3	45	-18.7155
0.3	45	-95.659
0.3	45	132.39
0.3	45	-175.546
0.3	45	-151.804
0.3	45	26.0271
0.3	45	-87.6654
0.3	45	-23.0698
0.3	45	9.68164
0.3	45	-158.594
0.3	45	-150.792
0.3	45	98.5005
0.3	45	-46.2169
0.3	45	6.71043
0.3	45	84.386
0.3	45	39.8918
0.3	45	167.895
0.3	45	112.012
0.3	45	-59.4708
0.3	45	144.344
0.3	45	69.4412
0.3	45	31.4673
0.3	45	39.2822
0.3	45	14.5473
0.3	45	-0.530866
0.3	45	-70.9512
0.3	45	105.584
0.3	45	106.926
0.3	45	-20.2601
0.3	45	48.6262
0.3	45	-43.4085
0.3	45	-113.969
0.3	45	103.01
0.3	45	22.8847
0.3	45	-106.13
0.3	45	-23.9508
0.3	45	76.3508
0.3	45	-54.0642
0.3	45	38.1542
0.3	45	-51.6653
0.3	45	-50.1288
0.3	45	-160.711
0.3	45	126.52
0.3	45	167.554
0.3	45	70.1308
0.3	45	-139.043
0.3	45	-60.4427
0.3	45	-53.8224
0.3	45	48.4377
0.3	45	-42.0069
0.3	45	-28.3826
0.3	45	59.4968
0.3	45	148.535
0.3	45	-152.161
0.3	45	131.911
0.3	45	54.9968
0.3	45	124.565
0.3	45	178.371
0.3	45	-122.555
0.3	45	115.51
0.3	45	39.6184
0.3	45	87.3631
0.3	45	-176.611
0.3	45	-107.658
0.3	45	-90.4552
0.3	45	-144.796
0.3	45	121.453
0.3	45	109.195
0.3	45	153.609
0.3	45	29.8111
0.3	45	18.8152
0.3	45	57.3926
0.3	45	136.489
0.3	45	15.2458
0.3	45	117.755
0.3	45	-70.3836
0.3	45	-167.81
0.3	45	118.897
0.3	45	163.446
0.3	45	-153.515
0.3	45	98.1415
0.3	45	155.483
0.3	45	-146.96
0.3	45	-118.921
0.3	45	46.3684
0.3	45	115.325
0.3	45	148.497
0.3	45	-161.802
0.3	45	-174.489
0.3	45	80.4479
0.3	45	171.152
0.3	45	16.3489
0.3	45	-20.0849
0.3	45	-95.6589
0.3	45	175.579
0.3	45	108.667
0.3	45	118.704
0.3	45	5.26637
0.3	45	14.7641
0.3	45	-125.481
0.3	45	174.084
0.3	45	-161.067
0.3	45	157.366
0.3	45	56.7239
0.3	45	133.206
0.3	45	117.051
0.3	45	-100.989
0.3	45	-48.4114
0.3	45	-76.3884
0.3	45	-61.5415
0.3	45	121.253
0.3	45	65.0609
0.3	45	-130.799
0.3	45	88.7673
0.3	45	-51.1441
0.3	45	-170.508
0.3	45	62.0234
0.3	45	-29.2939
0.3	45	176.813
0.3	45	70.8794
0.3	45	-27.0974
0.3	45	115.153
0.3	45	140.176
0.3	45	120.164
0.3	45	48.1641
0.3	45	-74.3683
0.3	45	-4.58903
0.3	45	-171.343
0.3	45	-120.874
0.3	45	4.51998
0.3	45	-41.0363
0.3	45	37.3729
0.3	45	-33.0009
0.3	45	-0.948141
0.3	45	-42.3603
0.3	45	35.3199
0.3	45	124.814
0.3	45	32.7164
0.3	45	134.498
0.3	45	-9.12472
0.3	45	-150.107
0.3	45	81.2419
0.3	45	-79.1409
0.3	45	-131.505
0.3	45	-3.0471
0.3	45	-134.817
0.3	45	-23.6218
0.3	45	-3.41661
0.3	45	123.875
0.3	45	-139.127
0.3	45	130.231
0.3	45	-176.63
0.3	45	-32.7218
0.3	45	-123.931
0.3	45	157.78
0.3	45	-153.506
0.3	45	79.6533
0.3	45	0.533779
0.3	45	-3.40094
0.3	45	-143.188
0.3	45	39.3396
0.3	45	-149.418
0.3	45	179.277
0.3	45	173.812
0.3	45	-73.5263
0.3	45	58.1877
0.3	45	-44.201
0.3	45	80.0011
0.3	45	72.0406
0.3	45	-11.6847
0.3	45	-93.6297
0.3	45	-144.178
0.3	45	179.134
0.3	45	-46.7912
0.3	45	114.913
0.3	45	47.8967
0.3	45	-99.5579
0.3	45	96.1257
0.3	45	40.3129
0.3	45	-153.319
0.3	45	116.45
0.3	45	-167.243
0.3	45	98.701
0.3	45	114.129
0.3	45	167.047
0.3	45	-18.1431
0.3	45	100.674
0.3	45	-101.897
0.3	45	128.548
0.3	45	3.78552
0.3	45	-119.763
0.3	45	-38.4768
0.3	45	116.735
0.3	45	133.067
0.3	45	-143.718
0.3	45	-120.502
0.3	45	151.3
0.3	45	-160.748
0.3	45	30.4558
0.3	45	-97.2136
0.3	45	86.9542
0.3	45	6.01128
0.3	45	128.5
0.3	45	173.613
0.3	45	-137.025
0.3	45	-131.668
0.3	45	121.147
0.3	45	-17.049
0.3	45	31.3525
0.3	45	142.25
0.3	45	83.3605
0.3	45	-136.617
0.3	45	0.27093
0.3	45	174.387
0.3	45	142.326
0.3	45	7.13297
0.3	45	-31.2049
0.3	45	166.745
0.3	45	-58.8806
0.3	45	-149.431
0.3	45	-62.2676
0.3	45	-82.8839
0.3	45	-81.2147
0.3	45	161.946
0.3	45	-67.0299
0.3	45	110.63
0.3	45	80.0375
0.3	45	64.4427
0.3	45	-0.62725
0.3	45	34.6036
0.3	45	71.1955
0.3	45	-110.575
0.3	45	-31.5437
0.3	45	61.231
0.3	45	-143.322
0.3	45	88.6819
0.3	45	141.138
0.3	45	39.289
0.3	45	79.9138
0.3	45	-66.4785
0.3	45	71.0703
0.3	45	-2.9328
0.3	45	148.928
0.3	45	-143.119
0.3	45	44.0893
0.3	45	110.624
0.3	45	142.636
0.3	45	-149.02
0.3	45	-84.7212
0.3	45	-44.5496
0.3	45	-142.209
0.3	45	63.2634
0.3	45	97.7946
0.3	45	-44.8858
0.3	45	80.4339
0.3	45	125.006
0.3	45	21.372
0.3	45	132.65
0.3	45	-138.639
0.3	45	-46.9854
0.3	45	168.296
0.3	45	150.949
0.3	45	59.135
0.3	45	-5.26391
0.3	45	84.4953
0.3	45	165.075
0.3	45	166.49
0.3	45	-23.4191
0.3	45	104.196
0.3	45	-23.9603
0.3	45	79.8
0.3	45	-71.8125
0.3	45	179.234
0.3	45	-68.7222
0.3	45	71.0544
0.3	45	-10.2506
0.3	45	-53.7768
0.3	45	-2.79761
0.3	45	107.515
0.3	45	87.4692
0.3	45	31.0412
0.3	45	173.479
0.3	45	-8.83161
0.3	45	132.417
0.3	45	-150.528
0.3	45	138.362
0.3	45	-152.695
0.3	45	-104.928
0.3	45	15.4767
0.3	45	-129.117
0.3	45	-76.6512
0.3	45	130.345
0.3	45	76.5805
0.3	45	-27.5641
0.3	45	99.6839
0.3	45	107.114
0.3	45	140.983
0.3	45	130.895
0.3	45	-115.145
0.3	45	-159.527
0.3	45	14.2145
0.3	45	116.815
0.3	45	-103.031
0.3	45	-50.5483
0.3	45	-116.442
0.3	45	-5.51012
0.3	45	-38.8404
0.3	45	127.815
0.3	45	-123.454
0.3	45	121.969
0.3	45	-158.536
0.3	45	-23.532
0.3	45	55.9826
0.3	45	-103.521
0.3	45	-15.8164
0.3	45	179.303
0.3	45	-5.20211
0.3	45	-128.498
0.3	45	-34.8198
0.3	45	-112.546
0.3	45	172.724
0.3	45	155.494
0.3	45	77.9343
0.3	45	-21.2906
0.3	45	132.94
0.3	45	137.425
0.3	45	19.9308
0.3	45	172.047
0.3	45	89.103
0.3	45	-55.2052
0.3	45	-105.369
0.3	45	91.7755
0.3	45	111.227
0.3	45	-143.554
0.3	45	-84.9572
0.3	45	47.712
0.3	45	41.1135
0.3	45	-131.993
0.3	45	-75.3428
0.3	45	150.188
0.3	45	167.652
0.3	45	-152.97
0.3	45	-112.332
0.3	45	161.055
0.3	45	49.6007
0.3	45	-170.962
0.3	45	-22.2789
0.3	45	77.3557
0.3	45	24.7328
0.3	45	96.5129
0.3	45	-81.4327
0.3	45	-36.0796
0.3	45	94.0862
0.3	45	-163.936
0.3	45	9.76327
0.3	45	-81.6828
0.3	45	-42.8904
0.3	45	-131.135
0.3	45	105.753
0.3	45	-129.698
0.3	45	26.1176
0.3	45	-30.3068
0.3	45	110.582
0.3	45	159.125
0.3	45	-32.2359
0.3	45	142.447
0.3	45	94.5666
0.3	45	-19.6379
0.3	45	-169.604
0.3	45	69.2825
0.3	45	48.539
0.3	45	114.747
0.3	45	-68.7494
0.3	45	-12.6107
0.3	45	-55.4563
0.3	45	156.033
0.3	45	-42.0877
0.3	45	-43.3403
0.3	45	-81.1516
0.3	45	-56.5286
0.3	45	89.2989
0.3	45	-142.948
0.3	45	161.978
0.3	45	27.509
0.3	45	-64.5227
0.3	45	77.0775
0.3	45	-19.2407
0.3	45	-75.4732
0.3	45	-74.3304
0.3	45	146.004
0.3	45	-128.262
0.3	45	-69.9508
0.3	45	-81.3585
0.3	45	-130.191
0.3	45	91.9898
0.3	45	76.9342
0.3	45	53.3504
0.3	45	172.521
0.3	45	161.66
0.3	45	15.2813
0.3	45	-122.033
0.3	45	5.68068
0.3	45	36.1404
0.3	45	-176.67
0.3	45	41.8944
0.3	45	-162.803
0.3	45	-126.985
0.3	45	80.5025
0.3	45	56.1219
0.3	45	121.944
0.3	45	-137.277
0.3	45	-144.049
0.3	45	155.638
0.3	45	-23.0732
0.3	45	-121.883
0.3	45	137.99
0.3	45	-66.6476
0.3	45	-35.5645
0.3	45	98.5948
0.3	45	-162.423
0.3	45	-35.8171
0.3	45	-44.5506
0.3	45	29.8078
0.3	45	-45.9603
0.3	45	128.441
0.3	45	-93.119
0.3	45	-76.2679
0.3	45	168.194
0.3	45	68.633
0.3	45	15.9243
0.3	45	-112.938
0.3	45	-84.5242
0.3	45	48.8526
0.3	45	16.8183
0.3	45	152.229
0.3	45	-21.1081
0.3	45	70.0771
0.3	45	157.011
0.3	45	-40.2179
0.3	45	121.528
0.3	45	62.7174
0.3	45	117.467
0.3	45	-28.8971
0.3	45	-155.74
0.3	45	-143.672
0.3	45	162.084
0.3	45	137.689
0.3	45	-99.4034
0.3	45	-42.487
0.3	45	65.4607
0.3	45	0.0175271
0.3	45	136.425
0.3	45	169.134
0.3	45	-86.4289
0.3	45	-23.7203
0.3	45	-37.8111
0.3	45	169.747
0.3	45	9.71402
0.3	45	-177.511
0.3	45	-82.2182
0.3	45	-135.924
0.3	45	-4.1463
0.3	45	89.7847
0.3	45	97.0178
0.3	45	-73.7576
0.3	45	-36.3195
0.3	45	-74.5787
0.3	45	-34.2665
0.3	45	-164.62
0.3	45	169.44
0.3	45	74.0793
0.3	45	139.172
0.3	45	140.827
0.3	45	-118.373
0.3	45	-1.1504
0.3	45	-38.0982
0.3	45	-121.225
0.3	45	108.22
0.3	45	-151.217
0.3	45	-142.905
0.3	45	124.817
0.3	45	172.888
0.3	45	-163.987
0.3	45	-61.9126
0.3	45	-49.751
0.3	45	46.7221
0.3	45	132.52
0.3	45	88.3219
0.3	45	177.435
0.3	45	91.3197
0.3	45	174.154
0.3	45	-83.571
0.3	45	-66.2276
0.3	45	164.745
0.3	45	-33.2923
0.3	45	-173.99
0.3	45	85.0952
0.3	45	171.446
0.3	45	-74.1742
0.3	45	-98.4696
0.3	45	117.266
0.3	45	-125.7
0.3	45	139.34
0.3	45	92.4756
0.3	45	94.8688
0.3	45	-116.745
0.3	45	125.59
0.3	45	-9.98294
0.3	45	164.956
0.3	45	7.88186
0.3	45	167.707
0.3	45	-43.6373
0.3	45	81.4711
0.3	45	-158.999
0.3	45	-11.2422
0.3	45	102.629
0.3	45	-104.587
0.3	45	107.081
0.3	45	-119.381
0.3	45	163.839
0.3	45	-179.514
0.3	45	158.451
0.3	45	121.087
0.3	45	-174.89
0.3	45	144.602
0.3	45	-59.0466
0.3	45	99.0588
0.3	45	131.127
0.3	45	34.2971
0.3	45	-18.4973
0.3	45	65.621
0.3	45	34.3227
0.3	45	68.6323
0.3	45	108.56
0.3	45	-134.077
0.3	45	-141.275
0.3	45	22.017
0.3	45	-175.901
0.3	45	-100.46
0.3	45	172.177
0.3	45	-38.2401
0.3	45	65.3858
0.3	45	81.44
0.3	45	4.6804
0.3	45	156.075
0.3	45	120.143
0.3	45	-54.6499
0.3	45	148.52
0.3	45	-126.52
0.3	45	-145.655
0.3	45	-57.8905
0.3	45	72.4825
0.3	45	-35.5163
0.3	45	-7.17441
0.3	45	-92.0964
0.3	45	-145.146
0.3	45	-26.7055
0.3	45	155.167
0.3	45	-152.183
0.3	45	-81.4669
0.3	45	-96.0235
0.3	45	148.896
0.3	45	-107.467
0.3	45	17.216
0.3	45	100.349
0.3	45	-55.95
0.3	45	-167.215
0.3	45	-50.1217
0.3	45	-80.7786
0.3	45	-62.3822
0.3	45	100.84
0.3	45	93.1265
0.3	45	-163.715
0.3	45	-131.659
0.3	45	49.1879
0.3	45	-15.5117
0.3	45	147.645
0.3	45	-82.3385
0.3	45	-76.7821
0.3	45	-16.8837
0.3	45	167.373
0.3	45	-3.9082
0.3	45	91.0465
0.3	45	60.7218
0.3	45	29.6883
0.3	45	41.8612
0.3	45	96.0781
0.3	45	-104.655
0.3	45	-110.657
0.3	45	-130.958
0.3	45	-108.666
0.3	45	42.1408
0.3	45	116.035
0.3	45	-106.965
0.3	45	-166.376
0.3	45	-11.8863
0.3	45	36.0922
0.3	45	124.156
0.3	45	24.2638
0.3	45	175.159
0.3	45	-103.097
0.3	45	154.964
0.3	45	71.1885
0.3	45	33.4237
0.3	45	18.0254
0.3	45	85.6808
0.3	45	65.3916
0.3	45	32.7851
0.3	45	25.9648
0.3	45	130.516
0.3	45	41.8339
0.3	45	-16.5889
0.3	45	9.72411
0.3	45	74.0239
0.3	45	-47.0739
0.3	45	6.63329
0.3	45	119.163
0.3	45	-68.1388
0.3	45	5.80065
0.3	45	69.4623
0.3	45	176.306
0.3	45	-101.618
0.3	45	-128.227
0.3	45	-46.3968
0.3	45	-135.735
0.3	45	-11.1438
0.3	45	34.1815
0.3	45	-103.674
0.3	45	-152.896
0.3	45	-176.093
0.3	45	-42.1893
0.3	45	168.789
0.3	45	139.638
0.3	45	-43.7076
0.3	45	155.04
0.3	45	-105.224
0.3	45	-176.49
0.3	45	124.763
0.3	45	-88.2884
0.3	45	10.2422
0.3	45	91.8316
0.3	45	153.051
0.3	45	-43.3857
0.3	45	159.742
0.3	45	40.2755
0.3	45	33.5752
0.3	45	-57.7643
0.3	45	148.557
0.3	45	-0.7407
0.3	45	-18.8409
0.3	45	-143.14
0.3	45	39.5146
0.3	45	79.1303
0.3	45	-139.466
0.3	45	99.3755
0.3	45	83.2838
0.3	45	-59.3608
0.3	45	123.853
0.3	45	-68.8641
0.3	45	68.4643
0.3	45	135.738
0.3	45	130.293
0.3	45	-55.1541
0.3	45	128.141
0.3	45	-159.324
0.3	45	-30.7292
0.3	45	-69.6337
0.3	45	36.8155
0.3	45	42.1322
0.3	45	38.504
0.3	45	49.8739
0.3	45	-80.6864
0.3	45	106.214
0.3	45	-36.8248
0.3	45	135.502
0.3	45	58.4867
0.3	45	68.3776
0.3	45	143.357
0.3	45	7.48519
0.3	45	-162.856
0.25	-45	-121.4
0.25	-45	-159.55
0.25	-45	77.5191
0.25	-45	-99.482
0.25	-45	-67.3379
0.25	-45	58.3077
0.25	-45	87.925
0.25	-45	110.618
0.25	-45	-158.924
0.25	-45	101.69
0.25	-45	39.9148
0.25	-45	-16.2752
0.25	-45	131.13
0.25	-45	14.4483
0.25	-45	48.1991
0.25	-45	-64.2713
0.25	-45	106.932
0.25	-45	172.131
0.25	-45	69.1914
0.25	-45	-85.6907
0.25	-45	43.2973
0.25	-45	41.7346
0.25	-45	-39.8904
0.25	-45	122.163
0.25	-45	-67.2185
0.25	-45	-160.69
0.25	-45	106.301
0.25	-45	159.376
0.25	-45	-60.1862
0.25	-45	72.3212
0.25	-45	115.537
0.25	-45	-119.339
0.25	-45	154.49
0.25	-45	-3.31854
0.25	-45	173.439
0.25	-45	155.323
0.25	-45	85.0684
0.25	-45	-65.6282
0.25	-45	78.8871
0.25	-45	-70.4277
0.25	-45	-106.485
0.25	-45	51.3375
0.25	-45	145.921
0.25	-45	-179.855
0.25	-45	-48.2651
0.25	-45	29.191
0.25	-45	110.162
0.25	-45	-142.586
0.25	-45	-52.5528
0.25	-45	50.6565
0.25	-45	-47.6108
0.25	-45	-63.7798
0.25	-45	5.58528
0.25	-45	100.93
0.25	-45	89.4807
0.25	-45	178.684
0.25	-45	177.84
0.25	-45	91.7389
0.25	-45	-124.323
0.25	-45	126.35
0.25	-45	-141.615
0.25	-45	142.819
0.25	-45	-133.607
0.25	-45	71.0526
0.25	-45	-25.8086
0.25	-45	-152.572
0.25	-45	-74.8599
0.25	-45	44.3443
0.25	-45	6.95913
0.25	-45	-33.9976
0.25	-45	-29.483
0.25	-45	-113.705
0.25	-45	-65.1767
0.25	-45	-107.51
0.25	-45	-51.5143
0.25	-45	119.721
0.25	-45	-142.089
0.25	-45	84.6
0.25	-45	54.5552
0.25	-45	19.1028
0.25	-45	-4.34448
0.25	-45	-55.2021
0.25	-45	45.3327
0.25	-45	-83.4472
0.25	-45	176.603
0.25	-45	-106.662
0.25	-45	-135.395
0.25	-45	21.9259
0.25	-45	-68.9334
0.25	-45	-8.74265
0.25	-45	11.0609
0.25	-45	150.336
0.25	-45	162.169
0.25	-45	120.919
0.25	-45	32.7507
0.25	-45	-106.384
0.25	-45	-65.3053
0.25	-45	-113.408
0.25	-45	60.0984
0.25	-45	-167.428
0.25	-45	78.6185
0.25	-45	15.7574
0.25	-45	149.544
0.25	-45	133.618
0.25	-45	-128.489
0.25	-45	-166.375
0.25	-45	-25.7904
0.25	-45	16.772
0.25	-45	-144.624
0.25	-45	117.855
0.25	-45	63.8015
0.25	-45	16.2188
0.25	-45	119.488
0.25	-45	164.205
0.25	-45	166.021
0.25	-45	-36.3912
0.25	-45	-81.7339
0.25	-45	44.2404
0.25	-45	-67.3961
0.25	-45	29.7611
0.25	-45	62.1603
0.25	-45	-38.8648
0.25	-45	23.8134
0.25	-45	-66.7795
0.25	-45	109.345
0.25	-45	-126.964
0.25	-45	4.38188
0.25	-45	-113.895
0.25	-45	168.001
0.25	-45	57.3129
0.25	-45	-163.947
0.25	-45	-35.4641
0.25	-45	29.0828
0.25	-45	77.3967
0.25	-45	67.841
0.25	-45	-22.6921
0.25	-45	-71.0243
0.25	-45	-77.9646
0.25	-45	60.3678
0.25	-45	-106.186
0.25	-45	39.2044
0.25	-45	93.2705
0.25	-45	-136.789
0.25	-45	-57.2152
0.25	-45	57.0086
0.25	-45	-168.556
0.25	-45	-147.459
0.25	-45	141.466
0.25	-45	45.0339
0.25	-45	-165.432
0.25	-45	-20.2285
0.25	-45	93.537
0.25	-45	165.482
0.25	-45	58.5012
0.25	-45	-74.9352
0.25	-45	-124.583
0.25	-45	-16.7903
0.25	-45	-63.7215
0.25	-45	-72.8905
0.25	-45	-15.1767
0.25	-45	-120.648
0.25	-45	-67.8875
0.25	-45	-22.197
0.25	-45	167.211
0.25	-45	-76.0439
0.25	-45	-137.798
0.25	-45	102.292
0.25	-45	86.7246
0.25	-45	78.1634
0.25	-45	179.069
0.25	-45	15.6683
0.25	-45	-72.9497
0.25	-45	-157.621
0.25	-45	72.8183
0.25	-45	3.56717
0.25	-45	-64.7941
0.25	-45	11.8619
0.25	-45	57.608
0.25	-45	156.247
0.25	-45	-44.5631
0.25	-45	48.4901
0.25	-45	-128.342
0.25	-45	-77.1261
0.25	-45	-8.26124
0.25	-45	65.0686
0.25	-45	33.0326
0.25	-45	-114.467
0.25	-45	-172.722
0.25	-45	146.617
0.25	-45	96.8895
0.25	-45	22.6315
0.25	-45	43.9696
0.25	-45	122.132
0.25	-45	-172.498
0.25	-45	87.407
0.25	-45	-96.741
0.25	-45	-4.37289
0.25	-45	-12.5459
0.25	-45	148.129
0.25	-45	123.661
0.25	-45	-117.148
0.25	-45	-63.9437
0.25	-45	-160.028
0.25	-45	-171.144
0.25	-45	34.4466
0.25	-45	-165.215
0.25	-45	-22.4779
0.25	-45	38.1619
0.25	-45	50.2095
0.25	-45	-127.265
0.25	-45	130.468
0.25	-45	-117.194
0.25	-45	61.4472
0.25	-45	-117.292
0.25	-45	-68.3106
0.25	-45	-44.7318
0.25	-45	-87.4221
0.25	-45	-161.726
0.25	-45	-89.7534
0.25	-45	-177.187
0.25	-45	-170.09
0.25	-45	-150.716
0.25	-45	122.11
0.25	-45	-50.92
0.25	-45	146.937
0.25	-45	-172.265
0.25	-45	63.9799
0.25	-45	175.742
0.25	-45	-32.3035
0.25	-45	-89.2098
0.25	-45	72.1637
0.25	-45	-16.8308
0.25	-45	9.83588
0.25	-45	126.836
0.25	-45	62.8854
0.25	-45	-95.1098
0.25	-45	-57.9724
0.25	-45	-126.657
0.25	-45	-83.3628
0.25	-45	-24.8299
0.25	-45	165.692
0.25	-45	-34.9886
0.25	-45	-14.9018
0.25	-45	-137.061
0.25	-45	135.81
0.25	-45	130.825
0.25	-45	-13.478
0.25	-45	-94.7586
0.25	-45	115.525
