pol	setting	phi
0.3	45	-113.651
0.3	45	-100.952
0.3	45	-142.295
0.3	45	167.759
0.3	45	143.678
0.3	45	-16.5233
0.3	45	-169.277
0.3	45	-44.918
0.3	45	-10.0662
0.3	45	-104.63
0.3	45	-39.1441
0.3	45	27.7235
0.3	45	38.5375
0.3	45	88.9612
0.3	45	71.2521
0.3	45	141.731
0.3	45	-5.7698
0.3	45	158.67
0.3	45	152.592
0.3	45	-90.8802
0.3	45	98.8604
0.3	45	-171.797
0.3	45	20.9702
0.3	45	-68.6408
0.3	45	-10.8912
0.3	45	-89.2699
0.3	45	-112.866
0.3	45	-37.3613
0.3	45	-57.9664
0.3	45	-59.6175
0.3	45	-74.5293
0.3	45	-18.4429
0.3	45	19.9444
0.3	45	5.93186
0.3	45	105.014
0.3	45	-22.0207
0.3	45	-20.2763
0.3	45	88.7557
0.3	45	-104.93
0.3	45	-52.4355
0.3	45	157.628
0.3	45	95.268
0.3	45	152.034
0.3	45	-96.1058
0.3	45	-163.356
0.3	45	-53.9881
0.3	45	-30.1908
0.3	45	104.425
0.3	45	-151.735
0.3	45	57.9516
0.3	45	-156.769
0.3	45	-179.182
0.3	45	60.0857
0.3	45	86.873
0.3	45	-119.968
0.3	45	75.5886
0.3	45	149.11
0.3	45	92.4132
0.3	45	-23.4226
0.3	45	73.2973
0.3	45	178.351
0.3	45	170.724
0.3	45	-97.0694
0.3	45	-81.3608
0.3	45	147.182
0.3	45	110.285
0.3	45	1.71782
0.3	45	41.3507
0.3	45	105.661
0.3	45	-90.8678
0.3	45	-133.227
0.3	45	49.4955
0.3	45	176.664
0.3	45	53.8318
0.3	45	162.014
0.3	45	-113.087
0.3	45	-1.92961
0.3	45	-128.592
0.3	45	-37.9339
0.3	45	-74.3726
0.3	45	-121.138
0.3	45	-122.256
0.3	45	161.618
0.3	45	135.808
0.3	45	-131.438
0.3	45	-169.383
0.3	45	97.211
0.3	45	76.6703
0.3	45	154.937
0.3	45	-73.9734
0.3	45	-17.1247
0.3	45	150.038
0.3	45	-178.276
0.3	45	-148.965
0.3	45	45.7594
0.3	45	-166.817
0.3	45	-59.6877
0.3	45	0.237738
0.3	45	-168.581
0.3	45	-10.7074
0.3	45	-85.421
0.3	45	-137.092
0.3	45	-74.5927
0.3	45	-8.6107
0.3	45	-126.99
0.3	45	120.002
0.3	45	-39.3193
0.3	45	134.767
0.3	45	-109.828
0.3	45	-51.65
0.3	45	178.797
0.3	45	85.7848
0.3	45	105.975
0.3	45	-173.77
0.3	45	-74.4221
0.3	45	101.408
0.3	45	-60.2725
0.3	45	-166.778
0.3	45	-103.615
0.3	45	-103.261
0.3	45	-42.1898
0.3	45	41.1717
0.3	45	40.1201
0.3	45	18.5588
0.3	45	-22.8002
0.3	45	162.912
0.3	45	97.796
0.3	45	-163.602
0.3	45	-82.9341
0.3	45	-115.61
0.3	45	-123.358
0.3	45	-8.21383
0.3	45	156.049
0.3	45	35.2335
0.3	45	12.8479
0.3	45	-6.83352
0.3	45	159.457
0.3	45	-137.725
0.3	45	71.6833
0.3	45	3.8903
0.3	45	-20.3305
0.3	45	34.7529
0.3	45	161.228
0.3	45	61.9868
0.3	45	22.827
0.3	45	143.771
