pol	setting	phi
0.3	45	97.4844
0.3	45	39.0868
0.3	45	-13.6844
0.3	45	-74.5532
0.3	45	-86.088
0.3	45	8.03633
0.3	45	-46.9924
0.3	45	-59.2895
0.3	45	1.68248
0.3	45	115.189
0.3	45	-96.5836
0.3	45	19.0009
0.3	45	150.009
0.3	45	-110.965
0.3	45	2.65258
0.3	45	161.863
0.3	45	167.277
0.3	45	125.941
0.3	45	-112.675
0.3	45	164.398
0.3	45	11.8211
0.3	45	-65.5057
0.3	45	107.331
0.3	45	19.0942
0.3	45	-146.681
0.3	45	-29.1786
0.3	45	-140.797
0.3	45	-63.0853
0.3	45	-5.2839
0.3	45	-16.6105
0.3	45	135.879
0.3	45	106.245
0.3	45	76.2251
0.3	45	-38.5143
0.3	45	-112.936
0.3	45	38.7964
0.3	45	134.345
0.3	45	-93.1016
0.3	45	17.6656
0.3	45	-21.7845
0.3	45	-12.6045
0.3	45	89.2002
0.3	45	111.29
0.3	45	152.203
0.3	45	-123.851
0.3	45	-147.002
0.3	45	-120.253
0.3	45	-14.5639
0.3	45	29.8489
0.3	45	35.4927
0.3	45	-149.08
0.3	45	35.5699
0.3	45	151.926
0.3	45	111.776
0.3	45	-179.87
0.3	45	132.48
0.3	45	-74.5942
0.3	45	-27.0706
0.3	45	71.9642
0.3	45	19.0515
0.3	45	139.165
0.3	45	35.9843
0.3	45	-144.141
0.3	45	52.8802
0.3	45	121.683
0.3	45	-83.424
0.3	45	-6.56947
0.3	45	-147.666
0.3	45	71.5421
0.3	45	69.2757
0.3	45	-5.96644
0.3	45	25.1457
0.3	45	-133.764
0.3	45	-162.675
0.3	45	113.249
0.3	45	-151.992
0.3	45	-110.031
0.3	45	-120.898
0.3	45	40.9262
0.3	45	102.78
0.3	45	-107.358
0.3	45	50.5458
0.3	45	-163.038
0.3	45	73.662
0.3	45	108.36
0.3	45	40.9621
0.3	45	-55.1099
0.3	45	138.629
0.3	45	-123.462
0.3	45	-39.6767
0.3	45	-147.927
0.3	45	-43.6224
0.3	45	29.7609
0.3	45	-20.0897
0.3	45	30.5353
0.3	45	94.1881
0.3	45	-95.2152
0.3	45	-56.8535
0.3	45	-21.6159
0.3	45	-156.773
0.3	45	158.697
0.3	45	122.321
0.3	45	-114.031
0.3	45	137.91
0.3	45	3.69648
0.3	45	-41.3708
0.3	45	135.895
0.3	45	102.628
0.3	45	136.803
0.3	45	-28.0266
0.3	45	-16.2818
0.3	45	-156.102
0.3	45	87.7507
0.3	45	-46.8441
0.3	45	-155.947
0.3	45	-92.3426
0.3	45	160.952
0.3	45	16.3983
0.3	45	97.6014
0.3	45	26.0384
0.3	45	-86.0374
0.3	45	-29.8052
0.3	45	103.088
0.3	45	44.2633
0.3	45	-4.64114
0.3	45	-41.6233
0.3	45	58.5864
0.3	45	119.468
0.3	45	-154.029
0.3	45	94.8418
0.3	45	-148.127
0.3	45	-141.793
0.3	45	-178.171
0.3	45	132.937
0.3	45	-23.7025
0.3	45	103.555
0.3	45	92.6261
0.3	45	-113.107
0.3	45	-63.8894
0.3	45	130.527
0.3	45	-17.6979
0.3	45	-29.9815
0.3	45	36.9915
0.3	45	87.0981
0.3	45	71.117
0.3	45	81.7001
0.3	45	152.782
0.3	45	142.353
0.3	45	-5.13647
0.3	45	19.5671
0.3	45	-2.09572
0.3	45	-114.167
0.3	45	-74.975
0.3	45	67.1599
0.3	45	132.544
0.3	45	1.47515
0.3	45	42.5351
0.3	45	95.2911
0.3	45	129.982
0.3	45	70.3813
0.3	45	31.8873
0.3	45	-59.3768
0.3	45	148.213
0.3	45	126.695
0.3	45	-176.662
0.3	45	149.831
0.3	45	135.706
0.3	45	-130.199
0.3	45	127.179
0.3	45	-37.0378
0.3	45	-132.65
0.3	45	-10.4775
0.3	45	-69.6121
0.3	45	86.7598
0.3	45	-163.804
0.3	45	-21.9534
0.3	45	61.3598
0.3	45	-177.837
0.3	45	104.298
0.3	45	-51.739
0.3	45	46.336
0.3	45	169.044
0.3	45	-162.626
0.3	45	110.925
0.3	45	61.278
0.3	45	64.8694
0.3	45	27.9667
0.3	45	20.8268
0.3	45	-26.4599
0.3	45	155.506
0.3	45	96.6123
0.3	45	17.5585
0.3	45	43.8858
0.3	45	-174.179
0.3	45	-145.059
0.3	45	80.8865
0.3	45	109.344
0.3	45	-83.3286
0.3	45	13.5657
0.3	45	82.7705
0.3	45	-112.402
0.3	45	81.0229
0.3	45	164.778
0.3	45	-88.1915
0.3	45	169.664
0.3	45	126.459
0.3	45	151.833
0.3	45	62.7799
0.3	45	166.933
0.3	45	-140.456
0.3	45	-67.7758
0.3	45	-28.5797
0.3	45	170.401
0.3	45	-151.734
0.3	45	97.7312
0.3	45	13.951
0.3	45	77.2938
0.3	45	-56.0754
0.3	45	-123.501
0.3	45	-19.3321
0.3	45	5.96712
0.3	45	-110.031
0.3	45	140.8
0.3	45	66.1419
0.3	45	172.812
0.3	45	-151.78
0.3	45	99.0815
0.3	45	136.156
0.3	45	-75.0906
0.3	45	122.234
0.3	45	-137.159
0.3	45	-167.359
0.3	45	-134.928
0.3	45	106.834
0.3	45	108.864
0.3	45	-1.18974
0.3	45	73.4733
0.3	45	87.6619
0.3	45	-111.606
0.3	45	-26.9909
0.3	45	-94.4963
0.3	45	84.8813
0.3	45	-1.70663
0.3	45	39.3816
0.3	45	-89.381
0.3	45	149.146
0.3	45	101.589
0.3	45	171.044
0.3	45	177.395
0.3	45	85.8715
0.3	45	99.6723
0.3	45	155.985
0.3	45	96.0473
0.3	45	-84.3518
0.3	45	-83.7979
0.3	45	68.1501
0.3	45	134.504
0.3	45	-125.237
0.3	45	-21.6487
0.3	45	14.0193
0.3	45	150.298
0.3	45	43.5465
0.3	45	-79.7405
0.3	45	166.468
0.3	45	-90.1524
