pol	setting	phi
0.3	45	114.057
0.3	45	144.39
0.3	45	-126.41
0.3	45	111.387
0.3	45	98.3406
0.3	45	163.979
0.3	45	73.9952
0.3	45	163.316
0.3	45	149.478
0.3	45	125.232
0.3	45	114.351
0.3	45	20.2167
0.3	45	-137.132
0.3	45	-149.702
0.3	45	102.865
0.3	45	-44.5107
0.3	45	-32.2669
0.3	45	-96.554
0.3	45	13.0805
0.3	45	79.3202
0.3	45	120.718
0.3	45	158.288
0.3	45	-8.16768
0.3	45	-79.9049
0.3	45	4.24072
0.3	45	91.896
0.3	45	127.026
0.3	45	-163.082
0.3	45	126.396
0.3	45	-45.1168
0.3	45	-45.7187
0.3	45	4.94066
0.3	45	-171.244
0.3	45	-15.2533
0.3	45	149.526
0.3	45	-35.851
0.3	45	-171.212
0.3	45	71.5117
0.3	45	163.79
0.3	45	-154.649
0.3	45	20.7013
0.3	45	142.193
0.3	45	-12.7285
0.3	45	-33.0484
0.3	45	-151.412
0.3	45	-84.6739
0.3	45	149.208
0.3	45	-8.6624
0.3	45	-141.299
0.3	45	179.569
0.3	45	131.149
0.3	45	-116.873
0.3	45	-16.98
0.3	45	16.8023
0.3	45	155.533
0.3	45	-87.5908
0.3	45	174.201
0.3	45	-53.5417
0.3	45	-126.413
0.3	45	-76.7946
0.3	45	-70.6991
0.3	45	68.9976
0.3	45	-92.3836
0.3	45	7.58054
0.3	45	160.856
0.3	45	-143.859
0.3	45	-163.984
0.3	45	-97.3009
0.3	45	-158.455
0.3	45	-162.393
0.3	45	-44.219
0.3	45	-135.704
0.3	45	72.5309
0.3	45	41.7848
0.3	45	91.9579
0.3	45	-108.858
0.3	45	-110.9
0.3	45	166.646
0.3	45	44.264
0.3	45	48.9947
0.3	45	-155.372
0.3	45	-141.437
0.3	45	158.013
0.3	45	-37.9598
0.3	45	-40.4993
0.3	45	171.092
0.3	45	-140.446
0.3	45	37.1379
0.3	45	-103.673
0.3	45	-48.8922
0.3	45	16.5094
0.3	45	48.5976
0.3	45	-25.3885
0.3	45	39.0523
0.3	45	-152.437
0.3	45	177.393
0.3	45	-4.30148
0.3	45	111.797
0.3	45	-115.836
0.3	45	31.5792
0.3	45	130.622
0.3	45	51.4172
0.3	45	139.473
0.3	45	-60.1347
0.3	45	-159.804
0.3	45	-64.0578
0.3	45	-16.2873
0.3	45	27.8038
0.3	45	149.223
0.3	45	-166.601
0.3	45	-19.4319
0.3	45	156.177
0.3	45	-79.264
0.3	45	-150.833
0.3	45	-164.749
0.3	45	119.778
0.3	45	-70.6303
0.3	45	-0.915342
0.3	45	-86.4324
0.3	45	109.957
0.3	45	132.245
0.3	45	17.6973
0.3	45	-108.705
0.3	45	-136.748
0.3	45	15.8979
0.3	45	132.966
0.3	45	165.162
0.3	45	-120.524
0.3	45	152.878
0.3	45	145.068
0.3	45	-13.2954
0.3	45	-37.7346
0.3	45	-32.139
0.3	45	-163.918
0.3	45	161.447
0.3	45	55.8866
0.3	45	-163.782
0.3	45	58.5429
0.3	45	142.776
0.3	45	34.9473
0.3	45	-51.8854
0.3	45	-24.4113
0.3	45	-170.386
0.3	45	-53.067
0.3	45	49.1788
0.3	45	33.8313
0.3	45	-111.546
0.3	45	79.5505
0.3	45	39.6859
0.3	45	64.4344
0.3	45	-98.8427
0.3	45	172.104
0.3	45	-175.408
0.3	45	69.9926
0.3	45	-12.2133
0.3	45	47.6336
0.3	45	38.3588
0.3	45	42.6495
0.3	45	-120.738
0.3	45	167.916
0.3	45	-112.456
0.3	45	-20.3312
0.3	45	76.4121
0.3	45	-97.6204
0.3	45	75.9959
0.3	45	-156.566
0.3	45	-107.16
0.3	45	-87.6847
0.3	45	40.2598
0.3	45	-61.1966
0.3	45	-140.907
0.3	45	7.05632
0.3	45	-166.555
0.3	45	-30.5517
0.3	45	29.4268
0.3	45	84.6068
0.3	45	-142.043
0.3	45	137.56
0.3	45	170.166
0.3	45	45.5033
0.3	45	116.608
0.3	45	53.2441
0.3	45	-36.3953
0.3	45	-125.758
0.3	45	122.176
0.3	45	9.56537
0.3	45	155.203
0.3	45	125.973
0.3	45	-91.134
0.3	45	110.393
0.3	45	103.955
0.3	45	-148.521
0.3	45	-50.5789
0.3	45	109.231
0.3	45	64.8352
0.3	45	90.2787
0.3	45	11.2676
0.3	45	-126.353
0.3	45	-115.746
0.3	45	-90.6558
0.3	45	-132.083
0.3	45	58.9709
0.3	45	83.1232
0.3	45	-143.547
0.3	45	-102.173
0.3	45	-82.0902
0.3	45	152.24
0.3	45	152.467
0.3	45	94.4668
0.3	45	-66.1804
0.3	45	-163.553
0.3	45	-163.16
0.3	45	145.173
0.3	45	164.779
0.3	45	-2.01351
0.3	45	-34.469
0.3	45	-29.6236
0.3	45	-52.3046
0.3	45	22.6618
0.3	45	-159.571
0.3	45	-35.5735
0.3	45	147.408
0.3	45	-51.4503
0.3	45	158.644
0.3	45	-177.913
0.3	45	63.2513
0.3	45	93.0336
0.3	45	-116.639
0.3	45	-24.4209
0.3	45	98.2471
0.3	45	-167.734
0.3	45	-133.243
0.3	45	-5.25668
0.3	45	-0.599049
0.3	45	-170.457
0.3	45	-106.653
0.3	45	19.9308
0.3	45	179.397
0.3	45	-137.016
0.3	45	-22.7346
0.3	45	146.414
0.3	45	-135.28
0.3	45	157.172
0.3	45	-166.203
0.3	45	-115.101
0.3	45	-159.328
0.3	45	31.3819
0.3	45	62.5712
0.3	45	-62.1709
0.3	45	164.927
0.3	45	-92.5758
0.3	45	55.9811
0.3	45	-120.068
0.3	45	-61.2289
0.3	45	-63.5125
0.3	45	-8.39651
0.3	45	165.43
0.3	45	65.7525
0.3	45	74.1645
0.3	45	-70.7015
0.3	45	64.5827
0.3	45	-0.403062
0.3	45	-49.9853
0.3	45	155.84
0.3	45	30.5907
0.3	45	156.222
0.3	45	29.0715
0.3	45	-122.087
0.3	45	177.153
0.3	45	64.8852
0.3	45	-79.0627
0.3	45	93.8922
0.3	45	-22.5663
0.3	45	-52.7628
0.3	45	-77.1753
0.3	45	-149.439
0.3	45	-156.06
0.3	45	-110.735
0.3	45	142.783
0.3	45	-22.0838
0.3	45	88.5504
0.3	45	-154.087
0.3	45	15.2196
0.3	45	21.3289
0.3	45	125.584
0.3	45	79.567
0.3	45	106.675
0.3	45	-57.3328
0.3	45	141.923
0.3	45	20.7766
0.3	45	177.609
0.3	45	-53.2127
0.3	45	98.9136
0.3	45	-145.338
0.3	45	135.583
0.3	45	139.147
0.3	45	84.6811
0.3	45	106.656
0.3	45	-152.611
0.3	45	40.703
0.3	45	89.1687
0.3	45	29.1459
0.3	45	-159.937
0.3	45	54.6476
0.3	45	-52.4185
0.3	45	153.026
0.3	45	-128.355
0.3	45	-26.5732
0.3	45	131.631
0.3	45	38.7383
0.3	45	-53.4173
0.3	45	125.847
0.3	45	-27.8108
0.3	45	-105.127
0.3	45	25.5244
0.3	45	-107.173
0.3	45	94.3167
0.3	45	-39.9567
0.3	45	-64.8881
0.3	45	-44.2752
0.3	45	102.571
0.3	45	79.9136
0.3	45	137.503
0.3	45	-131.631
0.3	45	170.305
0.3	45	-119.742
0.3	45	-57.7704
0.3	45	-59.621
0.3	45	-96.1296
0.3	45	105.377
0.3	45	90.1459
0.3	45	-116.635
0.3	45	132.783
0.3	45	83.2902
0.3	45	177.764
0.3	45	98.2551
0.3	45	-174.844
0.3	45	128.958
0.3	45	-8.02245
0.3	45	140.404
0.3	45	124.381
0.3	45	68.0813
0.3	45	-73.7506
0.3	45	-6.60782
0.3	45	153.269
0.3	45	164.803
0.3	45	170.636
0.3	45	9.4414
0.3	45	-148.197
0.3	45	-168.982
0.3	45	138.22
0.3	45	178.502
0.3	45	-85.5694
0.3	45	56.8715
0.3	45	72.4059
0.3	45	149.713
0.3	45	136.116
0.3	45	75.2634
0.3	45	127.626
0.3	45	153.896
0.3	45	-162.226
0.3	45	-47.1587
0.3	45	-26.3708
0.3	45	-100.795
0.3	45	-15.9733
0.3	45	-97.0935
0.3	45	-90.7866
0.3	45	-25.8429
0.3	45	-166.646
0.3	45	88.0965
0.3	45	117.139
0.3	45	137.099
0.3	45	98.0515
0.3	45	47.4788
0.3	45	93.016
0.3	45	-63.2387
0.3	45	83.9902
0.3	45	49.0854
0.3	45	8.36284
0.3	45	56.3922
0.3	45	124.888
0.3	45	129.087
0.3	45	8.01512
0.3	45	17.1037
0.3	45	-24.4725
0.3	45	-68.8896
0.3	45	-154.076
0.3	45	68.251
0.3	45	147.995
0.3	45	147.799
0.3	45	-74.5065
0.3	45	10.0929
0.3	45	-108.623
0.3	45	78.0448
0.3	45	116.434
0.3	45	-52.5511
0.3	45	-122.448
0.3	45	12.3101
0.3	45	-120.426
0.3	45	130.959
0.3	45	43.8892
0.3	45	-45.6202
0.3	45	-144.317
0.3	45	-45.0301
0.3	45	-24.1094
0.3	45	-125.841
0.3	45	-25.0456
0.3	45	33.6267
0.3	45	-129.113
0.3	45	-16.8153
0.3	45	-46.1434
0.3	45	-54.5481
0.3	45	-107.118
0.3	45	149.954
0.3	45	161.381
0.3	45	158.592
0.3	45	179.713
0.3	45	10.5562
0.3	45	32.2595
0.3	45	150.183
0.3	45	-11.7511
0.3	45	145.961
0.3	45	-78.7794
0.3	45	118.19
0.3	45	176.382
0.3	45	47.2929
0.3	45	-7.17597
0.3	45	-33.2227
0.3	45	-145.18
0.3	45	-5.2785
0.3	45	-7.51176
0.3	45	-7.12817
0.3	45	20.6828
0.3	45	-57.0809
0.3	45	131.454
0.3	45	-19.7766
0.3	45	103.676
0.3	45	110.558
0.3	45	-152.961
0.3	45	69.9511
0.3	45	-81.0537
0.3	45	-172.281
0.3	45	18.5444
0.3	45	-163.913
0.3	45	-59.4877
0.3	45	117.064
0.3	45	-150.012
0.3	45	-102.618
0.3	45	-11.3829
0.3	45	-108.631
0.3	45	84.3673
0.3	45	-130.909
0.3	45	13.0558
0.3	45	43.8884
0.3	45	82.7483
0.3	45	5.04429
0.3	45	17.3175
0.3	45	63.3044
0.3	45	-86.2514
0.3	45	-112.326
0.3	45	125.065
0.3	45	112.925
0.3	45	-133.005
0.3	45	-70.0806
0.3	45	69.1286
0.3	45	-78.7763
0.3	45	-1.53131
0.3	45	-61.161
0.3	45	10.954
0.3	45	-77.4596
0.3	45	-114.498
0.3	45	176.347
0.3	45	76.2762
0.3	45	-76.9482
0.3	45	123.794
0.3	45	-97.179
0.3	45	125.385
0.3	45	146.375
0.3	45	-115.859
0.3	45	-80.3721
0.3	45	48.9404
0.3	45	152.317
0.3	45	143.521
0.3	45	138.714
0.3	45	164.799
0.3	45	53.7157
0.3	45	79.0869
0.3	45	99.6364
0.3	45	178.988
0.3	45	-61.576
0.3	45	-116.214
0.3	45	169.716
0.3	45	26.0033
0.3	45	26.701
0.3	45	19.456
0.3	45	-9.02775
0.3	45	-89.0935
0.3	45	135.111
0.3	45	-61.7562
0.3	45	107.495
0.3	45	-33.9176
0.3	45	-60.7863
0.3	45	-84.9819
0.3	45	11.6928
0.3	45	89.9593
0.3	45	-50.2642
0.3	45	-147.832
0.3	45	91.0654
0.3	45	-102.612
0.3	45	148.524
0.3	45	95.9876
0.3	45	-119.662
0.3	45	-76.3981
0.3	45	-14.0736
0.3	45	-40.5787
0.3	45	126.419
0.3	45	-91.0737
0.3	45	-84.4443
0.3	45	-77.0092
0.3	45	2.1895
0.3	45	-101.087
0.3	45	-23.4453
0.3	45	-131.274
0.3	45	-47.6637
0.3	45	-120.853
0.3	45	-166.66
0.3	45	-90.7438
0.3	45	-135.778
0.3	45	-9.47605
0.3	45	-173.435
0.3	45	156.391
0.3	45	-160.364
0.3	45	110.175
0.3	45	125.573
0.3	45	-161.57
0.3	45	-137.81
0.3	45	130.001
0.3	45	150.174
0.3	45	-19.7725
0.3	45	172.815
0.3	45	-176.252
0.3	45	31.8279
0.3	45	123.928
0.3	45	43.1598
0.3	45	-73.7887
0.3	45	63.6192
0.3	45	170.995
0.3	45	-165.914
0.3	45	-53.0461
0.3	45	-83.163
0.3	45	-12.26
0.3	45	62.3197
0.3	45	152.865
0.3	45	81.5372
0.3	45	4.81511
0.3	45	-16.1413
0.3	45	-97.6234
0.3	45	112.555
0.3	45	-66.831
0.3	45	97.7957
0.3	45	-43.2955
0.3	45	127.456
0.3	45	-122.504
0.3	45	89.1502
0.3	45	61.377
0.3	45	173.915
0.3	45	7.49094
0.3	45	-53.8947
0.3	45	-105.483
0.3	45	-13.2753
0.3	45	-172.812
0.3	45	-17.6262
0.3	45	-159.246
0.3	45	-42.433
0.3	45	-170.975
0.3	45	11.9016
0.3	45	-64.4553
0.3	45	20.8315
0.3	45	96.0956
0.3	45	152.133
0.3	45	-57.6862
0.3	45	-54.0638
0.3	45	-127.238
0.3	45	-62.0649
0.3	45	76.015
0.3	45	79.0568
0.3	45	-100.087
0.3	45	126.59
0.3	45	154.362
0.3	45	173.776
0.3	45	-26.1637
0.3	45	164.852
0.3	45	-22.8248
0.3	45	-114.795
0.3	45	-178.039
0.3	45	-76.2834
0.3	45	-173.066
0.3	45	151.738
0.3	45	172.133
0.3	45	-174.803
0.3	45	148.349
0.3	45	147.884
0.3	45	-84.9682
0.3	45	172.115
0.3	45	-153.788
0.3	45	-67.7419
0.3	45	129.109
0.3	45	-173.761
0.3	45	-53.2173
0.3	45	-66.8907
0.3	45	62.2077
0.3	45	-155.119
0.3	45	150.856
0.3	45	-162.042
0.3	45	18.8441
0.3	45	167.626
0.3	45	37.0731
0.3	45	4.24477
0.3	45	83.2126
0.3	45	-151.096
0.3	45	-74.5019
0.3	45	169.888
0.3	45	-88.7938
0.25	-45	-176.411
0.25	-45	-33.1717
0.25	-45	12.5416
0.25	-45	143.973
0.25	-45	104.768
0.25	-45	-48.1637
0.25	-45	124.081
0.25	-45	87.4622
0.25	-45	-6.81549
0.25	-45	-7.86983
0.25	-45	-104.882
0.25	-45	-72.1426
0.25	-45	35.9868
0.25	-45	-43.201
0.25	-45	-75.9014
0.25	-45	23.7493
0.25	-45	-79.2932
0.25	-45	-135.43
0.25	-45	125.516
0.25	-45	-27.0445
0.25	-45	-77.3667
0.25	-45	55.8382
0.25	-45	53.1754
0.25	-45	-27.741
0.25	-45	139.103
0.25	-45	48.3896
0.25	-45	-6.98314
0.25	-45	-149.001
0.25	-45	37.0651
0.25	-45	109.145
0.25	-45	-108.288
0.25	-45	-146.901
0.25	-45	-39.9203
0.25	-45	-115.33
0.25	-45	98.2622
0.25	-45	84.1624
0.25	-45	29.1686
0.25	-45	-0.646736
0.25	-45	174.026
0.25	-45	69.1211
0.25	-45	-159.563
0.25	-45	-13.9686
0.25	-45	-99.5748
0.25	-45	-140.194
0.25	-45	149.075
0.25	-45	134.31
0.25	-45	108.196
0.25	-45	-37.891
0.25	-45	29.5591
0.25	-45	-78.6923
0.25	-45	45.1343
0.25	-45	58.6368
0.25	-45	-140.745
0.25	-45	-52.8466
0.25	-45	-2.41094
0.25	-45	106.81
0.25	-45	-166.12
0.25	-45	121.036
0.25	-45	-77.8735
0.25	-45	-97.9578
0.25	-45	91.5795
0.25	-45	173.221
0.25	-45	-171.718
0.25	-45	-121.984
0.25	-45	3.84139
0.25	-45	-71.8979
0.25	-45	-103.966
0.25	-45	32.0087
0.25	-45	48.6457
0.25	-45	-139.202
0.25	-45	46.0036
0.25	-45	-87.9957
0.25	-45	170.586
0.25	-45	94.8675
0.25	-45	95.6335
0.25	-45	78.5856
0.25	-45	-44.1841
0.25	-45	-27.2911
0.25	-45	46.9672
0.25	-45	-52.8427
0.25	-45	54.8923
0.25	-45	133.516
0.25	-45	-162.099
0.25	-45	37.9496
0.25	-45	-155.24
0.25	-45	155.197
0.25	-45	-38.2348
0.25	-45	43.5486
0.25	-45	-89.8171
0.25	-45	-12.1007
0.25	-45	-44.9041
0.25	-45	-25.203
0.25	-45	-103.375
0.25	-45	58.0221
0.25	-45	-137.799
0.25	-45	146.921
0.25	-45	-35.5359
0.25	-45	-31.1862
0.25	-45	-107.071
0.25	-45	-8.6763
0.25	-45	-123.518
0.25	-45	64.2561
0.25	-45	136.709
0.25	-45	93.5684
0.25	-45	-107.063
0.25	-45	-166.593
0.25	-45	118.371
0.25	-45	174.034
0.25	-45	11.3017
0.25	-45	-8.53472
0.25	-45	-123.414
0.25	-45	169.627
0.25	-45	98.7931
0.25	-45	108.996
0.25	-45	143.367
0.25	-45	151.867
0.25	-45	40.7414
0.25	-45	174.944
0.25	-45	79.8661
0.25	-45	-121.172
0.25	-45	-11.7109
0.25	-45	78.787
0.25	-45	30.5698
0.25	-45	-171.488
0.25	-45	156.851
0.25	-45	112.008
0.25	-45	-109.934
0.25	-45	-100.218
0.25	-45	-123.819
0.25	-45	-23.241
0.25	-45	-83.8467
0.25	-45	-148.573
0.25	-45	-78.0789
0.25	-45	52.6184
0.25	-45	48.6428
0.25	-45	56.6274
0.25	-45	94.0333
0.25	-45	-25.8515
0.25	-45	-90.4499
0.25	-45	2.38327
0.25	-45	-157.906
0.25	-45	-80.9698
0.25	-45	155.144
0.25	-45	169.604
0.25	-45	168.824
0.25	-45	30.7349
0.25	-45	36.5107
0.25	-45	-54.9582
0.25	-45	-96.9475
0.25	-45	123.791
0.25	-45	9.7303
0.25	-45	111.922
0.25	-45	56.0143
0.25	-45	-107.773
0.25	-45	133.371
0.25	-45	-148.47
0.25	-45	160.015
0.25	-45	54.4022
0.25	-45	-109.218
0.25	-45	148.63
0.25	-45	131.571
0.25	-45	-1.31542
0.25	-45	104.274
0.25	-45	74.8428
0.25	-45	0.35225
0.25	-45	53.0967
0.25	-45	-172.986
0.25	-45	148.907
0.25	-45	14.7743
0.25	-45	57.7943
0.25	-45	-52.1262
0.25	-45	-74.9169
0.25	-45	-164.631
0.25	-45	97.6278
0.25	-45	-133.902
0.25	-45	-31.1366
0.25	-45	-15.7392
0.25	-45	-91.4151
0.25	-45	-157.748
0.25	-45	102.48
0.25	-45	40.3909
0.25	-45	-125.401
0.25	-45	-66.1907
0.25	-45	38.6905
0.25	-45	30.6999
0.25	-45	109.789
0.25	-45	-98.6322
0.25	-45	-159.881
0.25	-45	138.013
0.25	-45	28.7646
0.25	-45	-170.771
0.25	-45	-61.7016
0.25	-45	29.716
0.25	-45	-135.749
0.25	-45	-167.522
0.25	-45	45.9996
0.25	-45	146.401
0.25	-45	179.313
0.25	-45	23.5428
0.25	-45	-83.8379
0.25	-45	-143.421
0.25	-45	51.6006
0.25	-45	-121.411
0.25	-45	-133.706
0.25	-45	-145.912
0.25	-45	-4.95355
0.25	-45	78.1184
0.25	-45	175.55
0.25	-45	173.289
0.25	-45	58.188
0.25	-45	166.34
0.25	-45	48.4475
0.25	-45	-38.2122
0.25	-45	-107.357
0.25	-45	53.4833
0.25	-45	-99.7165
0.25	-45	-153.536
0.25	-45	-32.9036
0.25	-45	87.1663
0.25	-45	83.7461
0.25	-45	155.081
0.25	-45	156.7
0.25	-45	-2.38621
0.25	-45	7.3676
0.25	-45	-157.018
0.25	-45	-93.871
0.25	-45	45.3003
0.25	-45	117.403
0.25	-45	77.0063
0.25	-45	66.4296
0.25	-45	42.6439
0.25	-45	-35.9807
0.25	-45	-174.041
0.25	-45	65.9779
0.25	-45	-24.4176
0.25	-45	-43.8636
0.25	-45	1.26295
0.25	-45	-110.308
0.25	-45	165.368
0.25	-45	35.1775
0.25	-45	142.734
0.25	-45	-166.171
0.25	-45	164.602
0.25	-45	155.009
0.25	-45	175.03
0.25	-45	93.9167
0.25	-45	-51.0029
0.25	-45	137.045
