pol	setting	phi
0.3	45	26.9024
0.3	45	12.2222
0.3	45	124.285
0.3	45	-122.174
0.3	45	63.827
0.3	45	127.013
0.3	45	-88.6886
0.3	45	-107.86
0.3	45	58.0913
0.3	45	-128.918
0.3	45	10.0063
0.3	45	-102.178
0.3	45	-32.7404
0.3	45	58.5751
0.3	45	93.0748
0.3	45	20.8307
0.3	45	116.402
0.3	45	-133.778
0.3	45	-174.797
0.3	45	137.353
0.3	45	-129.987
0.3	45	50.4512
0.3	45	29.9624
0.3	45	-149.01
0.3	45	142.404
0.3	45	-172.644
0.3	45	142.267
0.3	45	-121.774
0.3	45	133.04
0.3	45	74.9546
0.3	45	-60.1808
0.3	45	-110.401
0.3	45	-19.15
0.3	45	-103.238
0.3	45	-72.487
0.3	45	-132.634
0.3	45	-94.2534
0.3	45	51.206
0.3	45	-36.0516
0.3	45	-85.2881
0.3	45	-17.5351
0.3	45	-75.2115
0.3	45	-105.29
0.3	45	116.539
0.3	45	89.8571
0.3	45	-17.923
0.3	45	-116.329
0.3	45	14.6718
0.3	45	-40.3356
0.3	45	-147.157
0.3	45	-78.8759
0.3	45	163.634
0.3	45	20.0198
0.3	45	-54.0565
0.3	45	-109.784
0.3	45	-170.9
0.3	45	110.289
0.3	45	165.024
0.3	45	-30.875
0.3	45	-35.7724
0.3	45	-23.5586
0.3	45	-139.232
0.3	45	-107.918
0.3	45	125.899
0.3	45	167.285
0.3	45	-64.776
0.3	45	-62.4521
0.3	45	-62.6988
0.3	45	157.462
0.3	45	-31.3506
0.3	45	37.223
0.3	45	158.256
0.3	45	139.822
0.3	45	44.221
0.3	45	-45.3528
0.3	45	86.1087
0.3	45	113.377
0.3	45	110.268
0.3	45	-8.18149
0.3	45	-66.2731
0.3	45	57.7686
0.3	45	-61.1588
0.3	45	-133.411
0.3	45	108.78
0.3	45	-49.981
0.3	45	161.012
0.3	45	-93.0055
0.3	45	-81.997
0.3	45	-178.132
0.3	45	65.2018
0.3	45	-109.613
0.3	45	151.461
0.3	45	88.0538
0.3	45	42.4654
0.3	45	53.0555
0.3	45	-162.168
0.3	45	50.6169
0.3	45	-107.548
0.3	45	-62.4603
0.3	45	-61.981
0.3	45	-51.5818
0.3	45	159.606
0.3	45	-149.328
0.3	45	-22.4905
0.3	45	-159.678
0.3	45	-128.199
0.3	45	6.79805
0.3	45	99.253
0.3	45	-93.0378
0.3	45	-12.6562
0.3	45	-51.6932
0.3	45	-146.635
0.3	45	-160.95
0.3	45	-147.669
0.3	45	9.96879
0.3	45	-177.262
0.3	45	-62.3303
0.3	45	-162.44
0.3	45	29.1084
0.3	45	-76.0821
0.3	45	123.971
0.3	45	67.6722
0.3	45	36.761
0.3	45	-84.9289
0.3	45	175.046
0.3	45	49.983
0.3	45	-96.2762
0.3	45	-19.5644
0.3	45	95.7312
0.3	45	88.7188
0.3	45	-129.673
0.3	45	169.642
0.3	45	99.8394
0.3	45	17.8832
0.3	45	82.3015
0.3	45	79.6073
0.3	45	-175.257
0.3	45	-102.474
0.3	45	-104.802
0.3	45	66.9196
0.3	45	32.6459
0.3	45	91.6954
0.3	45	-172.862
0.3	45	126.041
0.3	45	-34.0174
0.3	45	-50.1815
0.3	45	-58.019
0.3	45	-94.2664
0.3	45	-130.008
0.3	45	108.271
0.3	45	105.647
0.3	45	-103.294
0.3	45	-129.991
0.3	45	144.316
0.3	45	78.1998
0.3	45	152.208
0.3	45	21.407
0.3	45	88.89
0.3	45	-56.1744
0.3	45	-88.2594
0.3	45	-137.11
0.3	45	-53.6925
0.3	45	11.4191
0.3	45	172.547
0.3	45	-32.0262
0.3	45	150.693
0.3	45	-171.256
0.3	45	127.32
0.3	45	16.1714
0.3	45	-30.491
0.3	45	-128.447
0.3	45	-10.2403
0.3	45	90.6748
0.3	45	-12.6134
0.3	45	-25.8946
0.3	45	-48.9464
0.3	45	98.2373
0.3	45	169.233
0.3	45	-169.301
0.3	45	-160.806
0.3	45	118.715
0.3	45	100.437
0.3	45	43.1472
0.3	45	-87.11
0.3	45	89.391
0.3	45	-25.4743
0.3	45	156.772
0.3	45	65.5202
0.3	45	58.5543
0.3	45	59.7528
0.3	45	-36.6133
0.3	45	130.422
0.3	45	-12.5514
0.3	45	-92.7735
0.3	45	94.786
0.3	45	-171.287
0.3	45	155.745
0.3	45	-137.71
0.3	45	63.9551
0.3	45	-146.091
0.3	45	-118.06
0.3	45	86.1608
0.3	45	-171.156
0.3	45	-3.27671
0.3	45	159.956
0.3	45	149.18
0.3	45	-53.5288
0.3	45	128.985
0.3	45	121.08
0.3	45	-15.8036
0.3	45	-119.921
0.3	45	5.70982
0.3	45	-15.1905
0.3	45	32.7772
0.3	45	-89.3062
0.3	45	161.219
0.3	45	106.93
0.3	45	155.3
0.3	45	-48.5775
0.3	45	40.7614
0.3	45	-137.869
0.3	45	-164.107
0.3	45	160.284
0.3	45	116.741
0.3	45	-111.671
0.3	45	163.498
0.3	45	144.59
0.3	45	109.215
0.3	45	75.9096
0.3	45	6.9783
0.3	45	123.061
0.3	45	-47.3267
0.3	45	-89.7569
0.3	45	-27.4618
0.3	45	30.5052
0.3	45	62.1876
0.3	45	158.63
0.3	45	49.87
0.3	45	28.2457
0.3	45	95.4992
0.3	45	171.707
0.3	45	59.1011
0.3	45	-126.038
0.3	45	-68.5836
0.3	45	167.61
0.3	45	-135.523
0.3	45	150.897
0.3	45	-51.76
0.3	45	92.492
0.3	45	75.3448
0.3	45	-40.2121
0.3	45	-83.8072
0.3	45	125.304
0.3	45	66.7856
0.3	45	-4.56638
0.3	45	143.596
0.3	45	-33.5967
0.3	45	-174.068
0.3	45	-145.472
0.3	45	-174.732
0.3	45	161.535
0.3	45	-95.407
0.3	45	-111.952
0.3	45	36.7346
0.3	45	20.4587
0.3	45	-104.127
0.3	45	-69.3027
0.3	45	-52.1293
0.3	45	159.496
0.3	45	176.278
0.3	45	-83.7143
0.3	45	-53.5831
0.3	45	74.4831
0.3	45	108.88
0.3	45	-134.654
0.3	45	41.0361
0.3	45	26.2483
0.3	45	-70.9723
0.3	45	138.961
0.3	45	-67.3444
0.3	45	-171.565
0.3	45	155.942
0.3	45	89.3792
0.3	45	47.5423
0.3	45	-139.739
0.3	45	42.1477
0.3	45	-23.2157
0.3	45	-105.117
0.3	45	-81.6178
0.3	45	-24.8352
0.3	45	-179.985
0.3	45	-90.1881
0.3	45	-156.996
0.3	45	14.9956
0.3	45	70.2321
0.3	45	2.73093
0.3	45	167.963
0.3	45	13.3997
0.3	45	-9.51493
0.3	45	-123.932
0.3	45	22.0303
0.3	45	107.352
0.3	45	36.3844
0.3	45	-5.42252
0.3	45	77.2595
0.3	45	-29.0593
0.3	45	-137.333
0.3	45	-135.96
0.3	45	-102.4
0.3	45	-47.2982
0.3	45	-77.6161
0.3	45	-52.2747
0.3	45	156.177
0.3	45	148.757
0.3	45	-94.2854
0.3	45	168.86
0.3	45	139.841
0.3	45	152.571
0.3	45	104.074
0.3	45	-135.522
0.3	45	-112.494
0.3	45	-124.921
0.3	45	-68.7499
0.3	45	45.8276
0.3	45	-47.7937
0.3	45	133.173
0.3	45	124.61
0.3	45	101.671
0.3	45	-72.6396
0.3	45	-162.726
0.3	45	3.58141
0.3	45	117.254
0.3	45	124.693
0.3	45	-36.0684
0.3	45	63.8739
0.3	45	2.04068
0.3	45	-18.3344
0.3	45	-146.3
0.3	45	177.146
