pol	setting	phi
0.3	45	160.929
0.3	45	82.924
0.3	45	-93.6977
0.3	45	150.362
0.3	45	119.2
0.3	45	-177.116
0.3	45	131.745
0.3	45	113.511
0.3	45	-147.999
0.3	45	63.3111
0.3	45	65.0379
0.3	45	-107.481
0.3	45	-112.561
0.3	45	-144.039
0.3	45	-22.8169
0.3	45	-138.296
0.3	45	27.4162
0.3	45	-120.268
0.3	45	48.7532
0.3	45	-84.304
0.3	45	-47.4938
0.3	45	-2.45681
0.3	45	-2.62249
0.3	45	-87.6924
0.3	45	23.9905
0.3	45	-83.1387
0.3	45	69.3003
0.3	45	94.5327
0.3	45	1.47554
0.3	45	26.4976
0.3	45	18.7097
0.3	45	-61.0041
0.3	45	-154.556
0.3	45	-135.471
0.3	45	70.069
0.3	45	123.55
0.3	45	-176.415
0.3	45	88.171
0.3	45	118.504
0.3	45	-77.2499
0.3	45	131.927
0.3	45	-94.6344
0.3	45	-3.98202
0.3	45	-135.975
0.3	45	-50.1096
0.3	45	-47.2474
0.3	45	-139.331
0.3	45	-88.6992
0.3	45	-43.8551
0.3	45	172.269
0.3	45	-131.988
0.3	45	-67.3168
0.3	45	107.259
0.3	45	178.637
0.3	45	-153.032
0.3	45	-64.081
0.3	45	-5.99506
0.3	45	-15.0279
0.3	45	161.089
0.3	45	13.8741
0.3	45	-22.5426
0.3	45	113.572
0.3	45	168.528
0.3	45	2.11081
0.3	45	157.603
0.3	45	90.923
0.3	45	-38.7422
0.3	45	-24.4146
0.3	45	106.106
0.3	45	-140.657
0.3	45	-162.182
0.3	45	166.257
0.3	45	-144.428
0.3	45	-179.45
0.3	45	22.8965
0.3	45	142.623
0.3	45	-18.0887
0.3	45	7.88329
0.3	45	-80.6091
0.3	45	-114.807
0.3	45	36.8787
0.3	45	165.424
0.3	45	107.758
0.3	45	64.344
0.3	45	-89.479
0.3	45	-145.531
0.3	45	-72.6945
0.3	45	111.219
0.3	45	119.327
0.3	45	139.447
0.3	45	-92.8089
0.3	45	84.8766
0.3	45	-99.7707
0.3	45	-146.867
0.3	45	137.323
0.3	45	86.4239
0.3	45	104.851
0.3	45	107.123
0.3	45	-136.834
0.3	45	-20.5184
0.3	45	-92.3671
0.3	45	-88.7925
0.3	45	-30.2835
0.3	45	-156.542
0.3	45	-50.028
0.3	45	-155.12
0.3	45	-43.0675
0.3	45	164.98
0.3	45	156.913
0.3	45	-93.3158
0.3	45	23.0339
0.3	45	118.067
0.3	45	156.432
0.3	45	-82.3585
0.3	45	9.96752
0.3	45	159.243
0.3	45	-106.003
0.3	45	-49.7741
0.3	45	165.24
0.3	45	51.0318
0.3	45	-51.9959
0.3	45	-109.505
0.3	45	98.3015
0.3	45	-46.2944
0.3	45	172.305
0.3	45	-100.295
0.3	45	-40.2136
0.3	45	161.227
0.3	45	77.0323
0.3	45	-174.544
0.3	45	18.6952
0.3	45	60.708
0.3	45	134.998
0.3	45	-101.98
0.3	45	170.131
0.3	45	77.0639
0.3	45	143.632
0.3	45	-7.55339
0.3	45	-179.849
0.3	45	-39.8966
0.3	45	-152.225
0.3	45	41.2749
0.3	45	-136.822
0.3	45	-46.5542
0.3	45	144.928
0.3	45	-53.4065
0.3	45	-15.5041
0.3	45	-138.942
0.3	45	151.449
0.3	45	85.2481
0.3	45	34.1996
0.3	45	172.671
0.3	45	-31.4981
0.3	45	121.978
0.3	45	-57.1895
0.3	45	4.23329
0.3	45	-123.268
0.3	45	22.9356
0.3	45	-114.909
0.3	45	-1.7679
0.3	45	77.7322
0.3	45	-140.683
0.3	45	-79.841
0.3	45	-11.8399
0.3	45	67.2916
0.3	45	-108.903
0.3	45	29.1313
0.3	45	-173.847
0.3	45	-14.0391
0.3	45	-148.183
0.3	45	126.051
0.3	45	-11.6068
0.3	45	-49.4693
0.3	45	-61.2774
0.3	45	-59.754
0.3	45	88.9014
0.3	45	135.521
0.3	45	10.7529
0.3	45	-79.3692
0.3	45	-71.8962
0.3	45	165.689
0.3	45	-149.441
0.3	45	113.115
0.3	45	65.1795
0.3	45	-159.143
0.3	45	174.591
0.3	45	-159.203
0.3	45	-2.16287
0.3	45	-47.7425
0.3	45	166.165
0.3	45	-124.94
0.3	45	-169.027
0.3	45	-8.12352
0.3	45	-33.2103
0.3	45	-107.784
0.3	45	144.962
0.3	45	112.846
0.3	45	97.5202
0.3	45	90.844
0.3	45	-35.8895
0.3	45	16.8688
0.3	45	-54.9832
0.3	45	94.4102
0.3	45	-21.137
0.3	45	-47.0441
0.3	45	115.933
0.3	45	23.0718
0.3	45	-11.697
0.3	45	129.47
0.3	45	135.982
0.3	45	-115.299
0.3	45	62.5666
0.3	45	160.671
0.3	45	89.946
0.3	45	98.8503
0.3	45	-122.775
0.3	45	-153.195
0.3	45	42.6492
0.3	45	-163.87
0.3	45	-163.747
0.3	45	-137.288
0.3	45	60.9639
0.3	45	-117.489
0.3	45	-67.3939
0.3	45	107.372
0.3	45	-170.54
0.3	45	-115.093
0.3	45	-114.164
0.3	45	147.231
0.3	45	-31.7385
0.3	45	126.161
0.3	45	139.206
0.3	45	57.1621
0.3	45	-92.4397
0.3	45	-54.1735
0.3	45	-158.692
0.3	45	-76.2248
0.3	45	175.619
0.3	45	88.2152
0.3	45	112.092
0.3	45	32.7195
0.3	45	-42.6976
0.3	45	-144.91
0.3	45	64.0703
0.3	45	21.0336
0.3	45	-7.28522
0.3	45	-101.211
0.3	45	-139.182
0.3	45	-38.3805
0.3	45	-168.238
0.3	45	-124.214
0.3	45	83.2498
0.3	45	6.08254
0.3	45	179.136
0.3	45	56.1492
0.3	45	-50.82
0.3	45	-164.223
0.3	45	58.8221
0.3	45	47.7441
0.3	45	29.0263
0.3	45	-78.8077
0.3	45	-127.488
0.3	45	-116.866
0.3	45	-169.536
0.3	45	32.3649
0.3	45	25.6326
0.3	45	38.8657
0.3	45	155.095
0.3	45	-101.371
0.3	45	179.844
0.3	45	-43.5873
0.3	45	114.941
0.3	45	-129.192
0.3	45	2.11536
0.3	45	47.3854
0.3	45	0.379349
0.3	45	178.595
0.3	45	-161.8
0.3	45	-15.5421
0.3	45	152.77
0.3	45	55.3896
0.3	45	82.0212
0.3	45	147.732
0.3	45	-120.891
0.3	45	-99.8063
0.3	45	-141.877
0.3	45	152.538
0.3	45	178.686
0.3	45	-146.432
0.3	45	-178.985
0.3	45	-15.8097
0.3	45	-77.1152
0.3	45	-32.4959
0.3	45	14.0463
0.3	45	57.901
0.3	45	-10.4282
0.3	45	-36.125
0.3	45	-36.9583
0.3	45	163.861
0.3	45	-20.6842
0.3	45	-6.66344
0.3	45	145.43
0.3	45	171.147
0.3	45	76.3903
0.3	45	166.827
0.3	45	125.095
0.3	45	-176.317
0.3	45	77.2741
0.3	45	167.798
0.3	45	-170.358
0.3	45	-65.6962
0.3	45	-14.1448
0.3	45	105.021
0.3	45	83.4894
0.3	45	-63.3712
0.3	45	60.4304
0.3	45	104.477
0.3	45	74.5803
0.3	45	157.349
0.3	45	22.5841
0.3	45	50.1208
0.3	45	76.3386
0.3	45	48.6165
0.3	45	-90.3019
0.3	45	-53.4901
0.3	45	-87.9344
0.3	45	-26.3928
0.3	45	-73.5892
0.3	45	-7.28748
0.3	45	39.4553
0.3	45	21.515
0.3	45	-55.1345
0.3	45	-67.8266
0.3	45	2.99131
0.3	45	-77.6634
0.3	45	-171.612
0.3	45	-158.779
0.3	45	164.443
0.3	45	-161.001
0.3	45	177.678
0.3	45	-84.8077
0.3	45	-81.7955
0.3	45	-95.6064
0.3	45	148.514
0.3	45	-68.8047
0.3	45	70.0927
0.3	45	82.7237
0.3	45	110.317
0.3	45	-128.957
0.3	45	-87.8484
0.3	45	176.556
0.3	45	154.078
0.3	45	58.8835
0.3	45	113.093
0.3	45	-177.528
0.3	45	34.7767
0.3	45	28.7554
0.3	45	-13.8635
0.3	45	123.402
0.3	45	16.9499
0.3	45	27.2168
0.3	45	51.2958
0.3	45	46.3793
0.3	45	125.596
0.3	45	-53.537
0.3	45	-32.0453
0.3	45	159.213
0.3	45	7.14083
0.3	45	85.6144
0.3	45	29.9939
0.3	45	-56.9868
0.3	45	100.648
0.3	45	59.081
0.3	45	-123.713
0.3	45	5.76628
0.3	45	-57.2725
0.3	45	-33.8858
0.3	45	-57.9249
0.3	45	-92.5596
0.3	45	-14.4273
0.3	45	24.8877
0.3	45	72.5125
0.3	45	91.681
0.3	45	65.231
0.3	45	93.335
0.3	45	66.0046
0.3	45	30.4286
0.3	45	157.782
0.3	45	-16.8107
0.3	45	-4.48003
0.3	45	16.4163
0.3	45	31.814
0.3	45	-65.1927
0.3	45	-116.363
0.3	45	44.0965
0.3	45	-147.08
0.3	45	-26.0833
0.3	45	-44.7343
0.3	45	175.195
0.3	45	78.6914
0.3	45	-125.209
0.3	45	-17.7037
0.3	45	82.6747
0.3	45	165.485
0.3	45	-48.4568
0.3	45	-54.8668
0.3	45	34.8161
0.3	45	-100.85
0.3	45	-78.7218
0.3	45	-43.3641
0.3	45	124.619
0.3	45	-130.612
0.3	45	-85.9738
0.3	45	94.5126
