pol	setting	phi
0.3	45	-66.4869
0.3	45	-22.4795
0.3	45	49.3928
0.3	45	-133.989
0.3	45	79.2269
0.3	45	3.51799
0.3	45	164.425
0.3	45	96.716
0.3	45	-139.606
0.3	45	165.328
0.3	45	-96.4694
0.3	45	-63.514
0.3	45	72.1687
0.3	45	-129.887
0.3	45	138.254
0.3	45	-52.7071
0.3	45	-171.961
0.3	45	-10.8306
0.3	45	116.633
0.3	45	-58.6942
0.3	45	5.57363
0.3	45	179.816
0.3	45	34.4537
0.3	45	30.5488
0.3	45	121.958
0.3	45	147.528
0.3	45	12.7064
0.3	45	-178.33
0.3	45	83.7738
0.3	45	-18.0001
0.3	45	-61.24
0.3	45	-91.8802
0.3	45	-4.31567
0.3	45	-144.252
0.3	45	63.5462
0.3	45	-64.0993
0.3	45	-178.378
0.3	45	78.0603
0.3	45	87.953
0.3	45	-94.9174
0.3	45	94.3804
0.3	45	-67.0498
0.3	45	175.039
0.3	45	32.3936
0.3	45	-64.4582
0.3	45	2.01522
0.3	45	-161.793
0.3	45	-100.344
0.3	45	150.585
0.3	45	-21.5468
0.3	45	-51.2966
0.3	45	-28.1466
0.3	45	-172.35
0.3	45	176.486
0.3	45	-40.7119
0.3	45	-25.0641
0.3	45	64.8325
0.3	45	104.87
0.3	45	42.5842
0.3	45	-28.9046
0.3	45	-13.5335
0.3	45	-68.7326
0.3	45	-109.012
0.3	45	-11.8659
0.3	45	-65.5148
0.3	45	106.954
0.3	45	33.289
0.3	45	-63.3439
0.3	45	100.514
0.3	45	35.2218
0.3	45	9.9019
0.3	45	-22.6811
0.3	45	62.2212
0.3	45	-153.079
0.3	45	-178.447
0.3	45	12.1157
0.3	45	-28.4749
0.3	45	-62.3451
0.3	45	-48.0456
0.3	45	-13.4851
0.3	45	-134.595
0.3	45	-66.9731
0.3	45	91.1896
0.3	45	99.3032
0.3	45	-138.081
0.3	45	-165.374
0.3	45	117.428
0.3	45	26.8645
0.3	45	-54.4588
0.3	45	-139.482
0.3	45	170.396
0.3	45	153.591
0.3	45	-32.1174
0.3	45	141.381
0.3	45	-68.8497
0.3	45	43.1742
0.3	45	137.338
0.3	45	70.6071
0.3	45	19.2578
0.3	45	95.7279
0.3	45	75.7405
0.3	45	-44.9043
0.3	45	75.3145
0.3	45	-164.053
0.3	45	-42.1984
0.3	45	-65.7352
0.3	45	-124.049
0.3	45	-66.0595
0.3	45	69.4421
0.3	45	-94.9761
0.3	45	-24.1156
0.3	45	-60.0448
0.3	45	77.5088
0.3	45	-161.312
0.3	45	51.5221
0.3	45	102.085
0.3	45	-168.914
0.3	45	126.275
0.3	45	68.8743
0.3	45	-60.5558
0.3	45	53.9047
0.3	45	-174.785
0.3	45	-142.515
0.3	45	-67.4985
0.3	45	-99.5789
0.3	45	136.446
0.3	45	161.945
0.3	45	-2.46522
0.3	45	-118.324
0.3	45	-55.5842
0.3	45	-113.264
0.3	45	76.0077
0.3	45	86.6056
0.3	45	21.1009
0.3	45	-76.7663
0.3	45	-51.0249
0.3	45	47.8589
0.3	45	135.829
0.3	45	36.2845
0.3	45	166.39
0.3	45	-96.2188
0.3	45	41.346
0.3	45	-141.24
0.3	45	174.052
0.3	45	122.531
0.3	45	-141.935
0.3	45	127.561
0.3	45	1.02689
0.3	45	58.0174
0.3	45	-124.913
0.3	45	-13.8092
0.3	45	-82.2108
0.3	45	-145.202
0.3	45	-151.785
0.3	45	91.6405
0.3	45	-164.591
