pol	setting	phi
0.3	45	92.912
0.3	45	59.684
0.3	45	-110.369
0.3	45	-102.427
0.3	45	-59.9072
0.3	45	147.814
0.3	45	-39.7434
0.3	45	-62.207
0.3	45	172.95
0.3	45	-27.9122
0.3	45	-131.846
0.3	45	-68.1403
0.3	45	-77.6562
0.3	45	-146.376
0.3	45	89.4183
0.3	45	17.4137
0.3	45	117.623
0.3	45	44.1414
0.3	45	98.3789
0.3	45	47.2858
0.3	45	-121.054
0.3	45	138.938
0.3	45	-0.0985542
0.3	45	10.2873
0.3	45	88.0925
0.3	45	89.1104
0.3	45	2.9874
0.3	45	-13.4977
0.3	45	-23.4963
0.3	45	-38.6632
0.3	45	-145.349
0.3	45	-23.2795
0.3	45	-82.9058
0.3	45	-115.825
0.3	45	-37.6527
0.3	45	-65.2601
0.3	45	-61.8267
0.3	45	138.756
0.3	45	84.8838
0.3	45	3.41135
0.3	45	128.87
0.3	45	-51.532
0.3	45	11.1175
0.3	45	-123.082
0.3	45	-66.6337
0.3	45	-124.283
0.3	45	69.3475
0.3	45	143.144
0.3	45	-38.8427
0.3	45	122.678
0.3	45	60.2181
0.3	45	142.173
0.3	45	-146.131
0.3	45	118.49
0.3	45	119.12
0.3	45	-77.9177
0.3	45	-170.327
0.3	45	-48.1701
0.3	45	-89.7026
0.3	45	-49.6574
0.3	45	-125.832
0.3	45	-106.117
0.3	45	-124.258
0.3	45	172.516
0.3	45	-24.6713
0.3	45	111.671
0.3	45	175.878
0.3	45	167.268
0.3	45	105.392
0.3	45	-161.933
0.3	45	66.6987
0.3	45	-154.028
0.3	45	-101.292
0.3	45	43.7149
0.3	45	-152.641
0.3	45	-179.89
0.3	45	-32.6133
0.3	45	84.2502
0.3	45	-110.679
0.3	45	68.9099
0.3	45	58.8076
0.3	45	-128.734
0.3	45	-105.059
0.3	45	-82.0539
0.3	45	77.2049
0.3	45	-73.0347
0.3	45	-54.8231
0.3	45	-80.4727
0.3	45	-40.9077
0.3	45	66.6448
0.3	45	21.0882
0.3	45	60.3087
0.3	45	-87.3236
0.3	45	136.682
0.3	45	-21.7516
0.3	45	-40.1097
0.3	45	-13.1012
0.3	45	-143.88
0.3	45	-80.8737
0.3	45	-76.1359
0.3	45	62.2565
0.3	45	94.4547
0.3	45	92.1677
0.3	45	-122.324
0.3	45	159.427
0.3	45	-98.1578
0.3	45	87.3737
0.3	45	151.781
0.3	45	34.6587
0.3	45	27.1272
0.3	45	90.8953
0.3	45	-118.206
0.3	45	-38.6982
0.3	45	-92.9282
0.3	45	90.1946
0.3	45	-47.9011
0.3	45	107.313
0.3	45	122.217
0.3	45	-119.838
0.3	45	-150.069
0.3	45	-89.7866
0.3	45	-24.5705
0.3	45	116.714
0.3	45	-140.048
0.3	45	100.091
0.3	45	-103.942
0.3	45	82.4576
0.3	45	19.3316
0.3	45	-69.6297
0.3	45	79.2725
0.3	45	-166.963
0.3	45	-101.023
0.3	45	41.6596
0.3	45	3.66695
0.3	45	-161.526
0.3	45	-2.85236
0.3	45	20.5856
0.3	45	-26.6254
0.3	45	97.5867
0.3	45	-44.5832
0.3	45	-0.596213
0.3	45	130.377
0.3	45	42.9463
0.3	45	161.382
0.3	45	131.292
0.3	45	-62.5279
0.3	45	-123.591
0.3	45	110.033
0.3	45	-119.613
0.3	45	41.6703
0.3	45	-83.6561
0.3	45	-103.368
0.3	45	7.81965
0.3	45	163.587
0.3	45	113.759
0.3	45	178.98
0.3	45	-43.8533
0.3	45	2.19546
0.3	45	35.9285
0.3	45	55.8634
0.3	45	147.962
0.3	45	160.269
0.3	45	54.0037
0.3	45	-167.963
0.3	45	125.681
0.3	45	163.16
0.3	45	-70.9
0.3	45	-114.542
0.3	45	67.5088
0.3	45	-141.113
0.3	45	-111.769
0.3	45	4.6628
0.3	45	-40.2601
0.3	45	141.591
0.3	45	-34.7091
0.3	45	-80.2421
0.3	45	-122.637
0.3	45	129.693
0.3	45	126.801
0.3	45	-74.1069
0.3	45	25.2124
0.3	45	131.264
0.3	45	108.229
0.3	45	23.799
0.3	45	69.0248
0.3	45	92.9031
0.3	45	-80.9763
0.3	45	-146.704
0.3	45	-42.706
0.3	45	-164.069
0.3	45	23.6229
0.3	45	21.212
0.3	45	-17.3141
0.3	45	-161.498
0.3	45	-78.2441
0.3	45	32.2151
0.3	45	-150.388
0.3	45	87.9969
0.3	45	-7.95072
0.3	45	162.824
0.3	45	98.3907
0.3	45	58.2801
0.3	45	81.5116
0.3	45	149.968
0.3	45	-115.995
0.3	45	-52.4426
0.3	45	-161.568
0.3	45	-83.1168
0.3	45	109.505
0.3	45	128.476
0.3	45	72.0389
0.3	45	138.443
0.3	45	-28.2696
0.3	45	-78.9544
0.3	45	-52.5685
0.3	45	121.087
0.3	45	25.1025
0.3	45	155.428
0.3	45	76.4465
0.3	45	-147.512
0.3	45	-99.8667
0.3	45	-167.135
0.3	45	31.9769
0.3	45	138.434
0.3	45	-47.1278
0.3	45	135.64
0.3	45	51.3012
0.3	45	-102.862
0.3	45	-122.129
0.3	45	-166.621
0.3	45	165.15
0.3	45	134.283
0.3	45	-117.406
0.3	45	-130.198
0.3	45	114
0.3	45	9.81124
0.3	45	5.67114
0.3	45	-179.508
0.3	45	-130.56
0.3	45	99.3467
0.3	45	-41.1207
0.3	45	139.357
0.3	45	166.685
0.3	45	-31.8517
0.3	45	-164.619
0.3	45	-80.745
0.3	45	-83.4871
0.3	45	-136.153
0.3	45	10.4316
0.3	45	67.3317
0.3	45	-114.402
0.3	45	-66.7172
0.3	45	-31.2294
0.3	45	172.053
0.3	45	-69.4784
0.3	45	89.2424
0.3	45	-36.2677
0.3	45	-2.0902
0.3	45	130.492
0.3	45	71.5625
0.3	45	162.101
0.3	45	-75.9673
0.3	45	-115.574
0.3	45	-43.6875
0.3	45	159.18
0.3	45	-103.446
0.3	45	163.607
0.3	45	-99.2096
0.3	45	-34.3173
0.3	45	-113.255
