pol	setting	phi
0.3	45	-43.2632
0.3	45	145.059
0.3	45	-148.855
0.3	45	78.4682
0.3	45	176.795
0.3	45	-61.4381
0.3	45	-102.101
0.3	45	-137.8
0.3	45	-21.3377
0.3	45	-88.8789
0.3	45	-24.8036
0.3	45	35.2251
0.3	45	84.4903
0.3	45	-35.3321
0.3	45	-74.9543
0.3	45	71.8051
0.3	45	151.606
0.3	45	-30.0549
0.3	45	80.1663
0.3	45	-49.7725
0.3	45	160.596
0.3	45	122.743
0.3	45	-19.9868
0.3	45	74.1946
0.3	45	160.848
0.3	45	83.2776
0.3	45	-150.496
0.3	45	-26.5942
0.3	45	-118.343
0.3	45	152.901
0.3	45	74.0681
0.3	45	-99.5661
0.3	45	94.3936
0.3	45	-135.387
0.3	45	34.0402
0.3	45	64.9577
0.3	45	-18.6434
0.3	45	-128.643
0.3	45	-70.0764
0.3	45	-155.948
0.3	45	-103.725
0.3	45	-63.8571
0.3	45	26.6568
0.3	45	-67.4977
0.3	45	54.9746
0.3	45	-34.1654
0.3	45	123.277
0.3	45	56.5722
0.3	45	-170.773
0.3	45	-60.0101
0.3	45	12.5079
0.3	45	121.239
0.3	45	-75.2479
0.3	45	-25.6914
0.3	45	80.4113
0.3	45	-128.693
0.3	45	-106.111
0.3	45	-113.745
0.3	45	147.317
0.3	45	166.486
0.3	45	86.6063
0.3	45	-133.277
0.3	45	0.182713
0.3	45	-179.179
0.3	45	65.1794
0.3	45	-29.8041
0.3	45	8.07252
0.3	45	-140.28
0.3	45	81.7386
0.3	45	-79.8331
0.3	45	-19.1229
0.3	45	-64.1525
0.3	45	53.9016
0.3	45	-110.95
0.3	45	36.2274
0.3	45	-114.817
0.3	45	147.431
0.3	45	30.2185
0.3	45	-136.724
0.3	45	89.4531
0.3	45	-0.321588
0.3	45	41.7805
0.3	45	37.4506
0.3	45	101.021
0.3	45	120.773
0.3	45	-34.5967
0.3	45	-152.212
0.3	45	69.7824
0.3	45	137.831
0.3	45	4.71166
0.3	45	146.396
0.3	45	92.1923
0.3	45	-171.416
0.3	45	-176.784
0.3	45	-126.164
0.3	45	-127.687
0.3	45	148.405
0.3	45	-66.6212
0.3	45	-165.37
0.3	45	85.4895
0.3	45	42.8453
0.3	45	16.7546
0.3	45	-14.3773
0.3	45	136.569
0.3	45	-15.4327
0.3	45	-17.2822
0.3	45	-13.1601
0.3	45	-102.76
0.3	45	7.59666
0.3	45	-143.724
0.3	45	-45.1229
0.3	45	33.1583
0.3	45	-11.8535
0.3	45	-88.0261
0.3	45	-2.02415
0.3	45	-136.326
0.3	45	106.68
0.3	45	32.3662
0.3	45	-118.947
0.3	45	-1.58325
0.3	45	-162.886
0.3	45	-107.477
0.3	45	53.4859
0.3	45	38.5309
0.3	45	103.759
0.3	45	122.261
0.3	45	-151.538
0.3	45	4.03045
0.3	45	22.4986
0.3	45	2.59787
0.3	45	146.924
0.3	45	15.1871
0.3	45	170.518
0.3	45	-45.1828
0.3	45	-81.0473
0.3	45	-158.975
0.3	45	-130.699
0.3	45	26.3409
0.3	45	157.266
0.3	45	98.6759
0.3	45	-162.532
0.3	45	177.106
0.3	45	-33.807
0.3	45	-84.1106
0.3	45	-102.677
0.3	45	134.358
0.3	45	39.3887
0.3	45	63.837
0.3	45	120.846
0.3	45	-24.3772
0.3	45	14.3633
0.3	45	108.462
0.3	45	-50.1034
0.3	45	75.4298
0.3	45	138.68
0.3	45	-79.0901
0.3	45	81.4603
0.3	45	115.113
0.3	45	5.84114
0.3	45	-41.0659
0.3	45	159.446
0.3	45	143.025
0.3	45	119.727
0.3	45	-55.8594
0.3	45	-13.2611
0.3	45	-43.981
0.3	45	167.272
0.3	45	129.326
0.3	45	-173.344
0.3	45	132.945
0.3	45	119.525
0.3	45	136.968
0.3	45	114.247
0.3	45	-77.248
0.3	45	141.908
0.3	45	-1.36356
0.3	45	148.528
0.3	45	-62.4843
0.3	45	91.0186
0.3	45	176.524
0.3	45	-94.7277
0.3	45	79.8361
0.3	45	51.2079
0.3	45	-101.918
0.3	45	26.9731
0.3	45	-5.21448
0.3	45	-2.80878
0.3	45	-27.7634
0.3	45	-70.1275
0.3	45	-35.7545
0.3	45	69.9573
0.3	45	-72.9224
0.3	45	-14.4382
0.3	45	-56.3261
0.3	45	62.1181
0.3	45	-13.9068
0.3	45	119.957
0.3	45	84.4879
0.3	45	-144.068
0.3	45	-155.18
0.3	45	35.1705
0.3	45	-16.9784
0.3	45	-112.263
0.3	45	-83.8563
0.3	45	126.587
0.3	45	-138.441
0.3	45	44.6802
0.3	45	122.957
0.3	45	-127.095
0.3	45	134.859
