pol	setting	phi
0.3	45	174.086
0.3	45	-91.3121
0.3	45	159.908
0.3	45	151.912
0.3	45	-151.203
0.3	45	-110.778
0.3	45	173.899
0.3	45	-143.505
0.3	45	-32.5685
0.3	45	-164.067
0.3	45	100.599
0.3	45	6.54964
0.3	45	-54.3504
0.3	45	14.6259
0.3	45	-168.369
0.3	45	150.143
0.3	45	65.5823
0.3	45	-79.5323
0.3	45	46.964
0.3	45	14.1907
0.3	45	89.5278
0.3	45	-160.618
0.3	45	41.2671
0.3	45	123.191
0.3	45	-156.517
0.3	45	-164.766
0.3	45	-105.456
0.3	45	-45.4775
0.3	45	-20.5792
0.3	45	12.0031
0.3	45	71.1324
0.3	45	-73.8435
0.3	45	3.16847
0.3	45	75.0387
0.3	45	3.60106
0.3	45	2.47875
0.3	45	76.0841
0.3	45	-179.151
0.3	45	157.474
0.3	45	-164.481
0.3	45	-81.0885
0.3	45	168.672
0.3	45	130.147
0.3	45	20.6769
0.3	45	172.448
0.3	45	-92.7196
0.3	45	63.8959
0.3	45	6.20003
0.3	45	-157.281
0.3	45	164.091
0.3	45	142.878
0.3	45	-108.203
0.3	45	94.4394
0.3	45	-93.7197
0.3	45	91.505
0.3	45	149.333
0.3	45	-28.9825
0.3	45	50.0607
0.3	45	-64.4078
0.3	45	107.582
0.3	45	-111.099
0.3	45	124.392
0.3	45	41.173
0.3	45	99.1576
0.3	45	-94.7924
0.3	45	71.8023
0.3	45	15.3963
0.3	45	-24.1309
0.3	45	109.918
0.3	45	118.983
0.3	45	-45.1698
0.3	45	171.742
0.3	45	120.324
0.3	45	-142.91
0.3	45	-37.7568
0.3	45	-144.37
0.3	45	-112.38
0.3	45	-28.2506
0.3	45	41.3468
0.3	45	-7.23518
0.3	45	-150.048
0.3	45	-76.7054
0.3	45	-20.5826
0.3	45	-113.795
0.3	45	-177.573
0.3	45	158.959
0.3	45	18.4024
0.3	45	-46.4815
0.3	45	77.6375
0.3	45	-94.9781
0.3	45	-55.7765
0.3	45	-56.6363
0.3	45	13.744
0.3	45	47.912
0.3	45	-141.034
0.3	45	136.89
0.3	45	-44.8467
0.3	45	-7.41909
0.3	45	148.881
0.3	45	140.012
0.3	45	153.433
0.3	45	-54.8441
0.3	45	69.8202
0.3	45	-38.8559
0.3	45	116.052
0.3	45	-64.5781
0.3	45	118.284
0.3	45	-0.401549
0.3	45	-106.905
0.3	45	111.628
0.3	45	-175.153
0.3	45	-121.392
0.3	45	100.061
0.3	45	-1.37201
0.3	45	1.66002
0.3	45	169.702
0.3	45	-91.1075
0.3	45	55.193
0.3	45	-146.722
0.3	45	-137.586
0.3	45	45.3151
0.3	45	114.183
0.3	45	-90.321
0.3	45	83.0532
0.3	45	-162.539
0.3	45	172.429
0.3	45	-142.771
0.3	45	-13.3119
0.3	45	-9.06408
0.3	45	-148.778
0.3	45	-122.128
0.3	45	-105.561
0.3	45	-162.107
0.3	45	36.6069
0.3	45	79.4015
0.3	45	-125.223
0.3	45	-172.87
0.3	45	-137.823
0.3	45	146.203
0.3	45	-18.8931
0.3	45	47.0443
0.3	45	-5.40804
0.3	45	-54.0094
0.3	45	-83.0974
0.3	45	34.4145
0.3	45	-22.9546
0.3	45	-11.7502
0.3	45	-11.3398
0.3	45	-150.501
0.3	45	86.1884
0.3	45	-22.673
0.3	45	94.5933
0.3	45	-71.1919
0.3	45	-98.9686
0.3	45	150.631
0.3	45	-158.57
0.3	45	8.98934
0.3	45	39.5484
0.3	45	-174.901
0.3	45	133.631
0.3	45	70.179
0.3	45	-131.067
0.3	45	162.37
0.3	45	113.779
0.3	45	-159.113
0.3	45	-65.2579
0.3	45	-51.458
0.3	45	-60.2771
0.3	45	169.571
0.3	45	-141.955
0.3	45	-22.4143
0.3	45	130.199
0.3	45	122.416
0.3	45	172.81
0.3	45	118.927
0.3	45	-28.4366
0.3	45	122.621
0.3	45	152.733
0.3	45	-20.4103
0.3	45	-20.7428
0.3	45	-70.0255
0.3	45	16.2343
0.3	45	35.6518
0.3	45	-117.279
0.3	45	43.9209
0.3	45	9.42091
0.3	45	-102.284
0.3	45	46.632
0.3	45	70.0633
0.3	45	45.4577
0.3	45	72.1214
0.3	45	161.245
0.3	45	-83.3876
0.3	45	-10.4035
0.3	45	-120.799
0.3	45	97.9526
0.3	45	2.23354
0.3	45	91.5326
0.3	45	-59.2475
0.3	45	13.6019
0.3	45	-97.323
0.3	45	-131.774
0.3	45	-76.2596
0.3	45	-161.107
0.3	45	-134.108
0.3	45	-44.8152
0.3	45	-168.792
0.3	45	-74.1753
0.3	45	16.5192
0.3	45	-132.737
0.3	45	6.53111
0.3	45	-15.4619
0.3	45	-66.4187
0.3	45	12.2355
0.3	45	58.9965
0.3	45	-13.9464
0.3	45	-28.853
0.3	45	-51.7646
0.3	45	-87.0512
0.3	45	-157.485
0.3	45	69.1891
0.3	45	-56.3939
0.3	45	105.293
0.3	45	90.1545
0.3	45	173.991
0.3	45	169.186
0.3	45	-178.735
0.3	45	28.5338
0.3	45	149.748
0.3	45	52.0336
0.3	45	81.9239
0.3	45	-48.9991
0.3	45	-49.5658
0.3	45	85.6601
0.3	45	-162.679
0.3	45	-32.5724
0.3	45	-38.0346
0.3	45	173.316
0.3	45	157.558
0.3	45	-106.153
0.3	45	14.8019
0.3	45	-178.093
0.3	45	-76.6499
0.3	45	-117.861
0.3	45	-126.297
0.3	45	-145.807
0.3	45	-79.2883
0.3	45	-24.1286
0.3	45	76.0043
0.3	45	-175.477
0.3	45	-125.087
0.3	45	-148.54
0.3	45	-72.1073
0.3	45	-59.3794
0.3	45	158.66
0.3	45	142.735
0.3	45	-161.277
0.3	45	92.903
0.3	45	9.26393
