pol	setting	phi
0.3	45	-90.3764
0.3	45	41.2763
0.3	45	-177.196
0.3	45	47.6969
0.3	45	101.922
0.3	45	172.647
0.3	45	-157.747
0.3	45	12.2021
0.3	45	-130.312
0.3	45	174.424
0.3	45	-61.9045
0.3	45	52.0289
0.3	45	160.292
0.3	45	3.40594
0.3	45	-24.2752
0.3	45	174.124
0.3	45	38.9238
0.3	45	108.559
0.3	45	-146.107
0.3	45	25.4751
0.3	45	-13.2021
0.3	45	159.898
0.3	45	136.877
0.3	45	22.7038
0.3	45	83.4313
0.3	45	28.3624
0.3	45	-68.364
0.3	45	115.504
0.3	45	135.657
0.3	45	-138.097
0.3	45	52.3816
0.3	45	-45.0037
0.3	45	-96.7426
0.3	45	131.87
0.3	45	30.9476
0.3	45	173.273
0.3	45	-107.948
0.3	45	39.6882
0.3	45	13.4604
0.3	45	-177.502
0.3	45	60.9477
0.3	45	150.51
0.3	45	70.7955
0.3	45	161.593
0.3	45	-63.2835
0.3	45	-91.5046
0.3	45	156.833
0.3	45	126.059
0.3	45	123.152
0.3	45	42.0005
0.3	45	174.849
0.3	45	134.836
0.3	45	97.0105
0.3	45	-78.2042
0.3	45	-95.0814
0.3	45	66.2219
0.3	45	-55.4655
0.3	45	-99.2443
0.3	45	-38.4461
0.3	45	179.104
0.3	45	-111.842
0.3	45	161.234
0.3	45	-161.421
0.3	45	97.7211
0.3	45	-57.901
0.3	45	-93.5976
0.3	45	-133.161
0.3	45	151.528
0.3	45	25.2082
0.3	45	-56.5515
0.3	45	44.7659
0.3	45	56.6062
0.3	45	7.26462
0.3	45	5.48349
0.3	45	150.549
0.3	45	-153.931
0.3	45	-110.969
0.3	45	-136.846
0.3	45	-75.0169
0.3	45	132.079
0.3	45	-32.2665
0.3	45	-172.148
0.3	45	-66.6535
0.3	45	-20.9734
0.3	45	-137.119
0.3	45	123.7
0.3	45	135.988
0.3	45	-4.37956
0.3	45	-163.528
0.3	45	118.756
0.3	45	-46.898
0.3	45	-57.8915
0.3	45	-81.4182
0.3	45	178.763
0.3	45	-145.642
0.3	45	77.8286
0.3	45	34.2527
0.3	45	155.424
0.3	45	-36.0038
0.3	45	-118.963
0.3	45	1.44965
0.3	45	-155.848
0.3	45	31.3517
0.3	45	-175.127
0.3	45	-88.4663
0.3	45	94.3323
0.3	45	21.2522
0.3	45	50.1669
0.3	45	-119.7
0.3	45	125.878
0.3	45	-47.6034
0.3	45	-130.105
0.3	45	-85.8594
0.3	45	-19.5852
0.3	45	169.453
0.3	45	-40.9749
0.3	45	-43.0273
0.3	45	77.2444
0.3	45	-54.1586
0.3	45	116.767
0.3	45	26.7822
0.3	45	145.086
0.3	45	32.685
0.3	45	1.22705
0.3	45	164.126
0.3	45	24.5455
0.3	45	-107.203
0.3	45	40.4397
0.3	45	22.3901
0.3	45	-34.4645
0.3	45	-17.3605
0.3	45	-106.192
0.3	45	-44.8904
0.3	45	-158.317
0.3	45	-89.7376
0.3	45	47.7792
0.3	45	-99.9195
0.3	45	-91.8457
0.3	45	-42.2758
0.3	45	162.346
0.3	45	11.9115
0.3	45	24.7448
0.3	45	-39.4386
0.3	45	-44.2502
0.3	45	-16.3796
0.3	45	-126.32
0.3	45	-137.468
0.3	45	-121.895
0.3	45	-20.8718
0.3	45	-136.605
0.3	45	-73.7724
0.3	45	115.655
0.3	45	163.376
0.3	45	168.902
0.3	45	-70.5573
0.3	45	75.161
0.3	45	173.733
