pol	setting	phi
0.3	45	53.6922
0.3	45	-24.9248
0.3	45	-131.957
0.3	45	126.5
0.3	45	-40.8026
0.3	45	-87.6196
0.3	45	-171.28
0.3	45	-177.589
0.3	45	-135.856
0.3	45	51.2807
0.3	45	26.6803
0.3	45	-161.758
0.3	45	-118.638
0.3	45	-44.8938
0.3	45	95.6565
0.3	45	66.2272
0.3	45	79.4213
0.3	45	148.202
0.3	45	6.77604
0.3	45	-68.6953
0.3	45	125.593
0.3	45	106.023
0.3	45	-77.7883
0.3	45	-57.0462
0.3	45	-158.442
0.3	45	22.695
0.3	45	50.9723
0.3	45	-135.28
0.3	45	36.224
0.3	45	171.236
0.3	45	-142.605
0.3	45	18.199
0.3	45	-139.418
0.3	45	-134.192
0.3	45	40.2746
0.3	45	163.222
0.3	45	38.4517
0.3	45	-116.701
0.3	45	63.3929
0.3	45	166.346
0.3	45	147.778
0.3	45	88.7394
0.3	45	96.9364
0.3	45	-12.5619
0.3	45	23.5438
0.3	45	88.5604
0.3	45	97.5695
0.3	45	-173.66
0.3	45	-21.4532
0.3	45	170.224
0.3	45	-109.4
0.3	45	-94.5179
0.3	45	-71.7929
0.3	45	150.89
0.3	45	-75.0374
0.3	45	15.7462
0.3	45	146.966
0.3	45	128.67
0.3	45	29.1378
0.3	45	11.4028
0.3	45	-101.713
0.3	45	-97.7944
0.3	45	77.7683
0.3	45	-150.667
0.3	45	155.127
0.3	45	67.5048
0.3	45	14.042
0.3	45	-30.8396
0.3	45	154.656
0.3	45	-2.3323
0.3	45	-143.959
0.3	45	80.3493
0.3	45	39.4396
0.3	45	130.459
0.3	45	120.686
0.3	45	61.8355
0.3	45	-64.2596
0.3	45	24.4476
0.3	45	135.511
0.3	45	172.318
0.3	45	-137.814
0.3	45	-129.966
0.3	45	-175.49
0.3	45	-19.9371
0.3	45	-105.688
0.3	45	126.481
0.3	45	-34.2347
0.3	45	-81.6134
0.3	45	24.6625
0.3	45	-39.6742
0.3	45	168.442
0.3	45	98.7797
0.3	45	91.8132
0.3	45	-119.401
0.3	45	-135.065
0.3	45	39.102
0.3	45	-124.512
0.3	45	50.5816
0.3	45	0.532652
0.3	45	-66.876
0.3	45	36.062
0.3	45	-40.612
0.3	45	-59.6814
0.3	45	-147.975
0.3	45	-90.183
0.3	45	106.864
0.3	45	-74.507
0.3	45	67.5478
0.3	45	33.6258
0.3	45	130.374
0.3	45	-22.1766
0.3	45	127.292
0.3	45	-83.2829
0.3	45	27.7972
0.3	45	-62.4814
0.3	45	-147.487
0.3	45	-99.8827
0.3	45	94.252
0.3	45	-179.524
0.3	45	-117.518
0.3	45	144.936
0.3	45	8.27242
0.3	45	64.7861
0.3	45	-45.9911
0.3	45	-33.0053
0.3	45	130.866
0.3	45	64.2301
0.3	45	18.6274
0.3	45	23.9736
0.3	45	-78.5827
0.3	45	102.68
0.3	45	16.061
0.3	45	-39.0942
0.3	45	-178.636
0.3	45	12.4277
0.3	45	-151.666
0.3	45	101.48
0.3	45	-78.7736
0.3	45	-2.4123
0.3	45	-77.1404
0.3	45	162.057
0.3	45	-113.374
0.3	45	-70.3835
0.3	45	-78.0358
0.3	45	-98.9178
0.3	45	60.5873
0.3	45	109.942
0.3	45	127.374
0.3	45	-14.5734
0.3	45	52.566
0.3	45	-101.604
0.3	45	-129.266
0.3	45	135.38
0.3	45	61.5989
0.3	45	-73.9408
0.3	45	125.442
0.3	45	37.9124
0.3	45	-145.59
0.3	45	77.2703
0.3	45	-37.6153
0.3	45	62.1811
0.3	45	-79.0316
0.3	45	97.515
0.3	45	-97.908
0.3	45	105.388
0.3	45	-69.5477
0.3	45	67.5297
0.3	45	-24.6444
0.3	45	-63.2985
0.3	45	139.119
0.3	45	-73.1345
0.3	45	28.7284
0.3	45	-72.9155
0.3	45	-58.0564
0.3	45	-50.3883
0.3	45	-58.5031
0.3	45	-51.0383
0.3	45	101.96
0.3	45	9.29805
0.3	45	-33.7665
0.3	45	11.363
0.3	45	-135.595
0.3	45	146.502
0.3	45	-38.8393
0.3	45	20.6616
0.3	45	30.7459
0.3	45	142.906
0.3	45	137.515
0.3	45	-23.4523
0.3	45	-113.591
0.3	45	56.1896
0.3	45	52.2279
0.3	45	58.8004
0.3	45	-74.0229
0.3	45	168.983
0.3	45	13.1656
0.3	45	119.554
0.3	45	62.9241
0.3	45	59.7452
0.3	45	74.7071
0.3	45	54.1689
0.3	45	-6.71291
0.3	45	-16.4015
0.3	45	61.6452
0.3	45	-132.366
0.3	45	-80.223
0.3	45	148.938
0.3	45	-147.83
0.3	45	142.665
0.3	45	128.846
0.3	45	-149.745
0.3	45	18.2627
0.3	45	-70.3816
0.3	45	98.8938
0.3	45	-115.129
0.3	45	76.7166
0.3	45	-164.551
0.3	45	140.841
0.3	45	-172.756
0.3	45	-124.786
0.3	45	91.5221
0.3	45	-55.6867
0.3	45	173.786
0.3	45	-117.878
0.3	45	149.212
0.3	45	-84.3773
0.3	45	89.3597
0.3	45	82.3436
0.3	45	-170.372
0.3	45	35.9323
0.3	45	82.0386
0.3	45	-60.9907
0.3	45	-45.185
0.3	45	140.426
0.3	45	159.169
0.3	45	98.0879
0.3	45	-87.5372
0.3	45	144.26
0.3	45	-98.5337
0.3	45	138.619
0.3	45	-40.4308
0.3	45	62.5482
0.3	45	111.67
0.3	45	-131.897
0.3	45	-79.7981
0.3	45	98.4253
0.3	45	111.064
0.3	45	63.2826
0.3	45	-45.395
0.3	45	-89.0528
0.3	45	9.70027
0.3	45	135.176
0.3	45	-82.8454
0.3	45	-83.7552
0.3	45	-63.0798
0.3	45	-113.052
0.3	45	-173.093
0.3	45	-51.5669
0.3	45	22.3737
0.3	45	107.525
0.3	45	-114.337
0.3	45	-156.375
0.3	45	-73.4892
0.3	45	27.6944
0.3	45	-28.9711
0.3	45	-9.40654
0.3	45	107.011
0.3	45	62.8906
0.3	45	146.574
0.3	45	-158.2
0.3	45	130.062
0.3	45	17.5096
0.3	45	-109.152
0.3	45	-55.6022
0.3	45	-17.943
0.3	45	171.343
0.3	45	159.107
0.3	45	168.818
0.3	45	-163.043
0.3	45	-2.58751
0.3	45	-98.2206
0.3	45	33.9583
0.3	45	165.595
0.3	45	119.22
0.3	45	75.9131
0.3	45	-53.4359
0.3	45	172.84
0.3	45	-58.5401
0.3	45	122.616
0.3	45	-178.78
0.3	45	-93.2468
0.3	45	-74.2363
0.3	45	104.913
0.3	45	85.9397
0.3	45	-63.7499
0.3	45	-6.51938
0.3	45	162.647
0.3	45	-134.819
0.3	45	-4.79478
0.3	45	-8.12205
0.3	45	149.538
0.3	45	-68.5467
0.3	45	127.21
0.3	45	120.541
0.3	45	-77.2796
0.3	45	79.4173
0.3	45	-144.602
0.3	45	93.1878
0.3	45	10.4569
0.3	45	-94.9783
0.3	45	-178.005
0.3	45	154.621
0.3	45	104.627
0.3	45	80.659
0.3	45	80.1675
0.3	45	91.2943
0.3	45	23.3576
0.3	45	-158.24
0.3	45	140.164
0.3	45	-77.8379
0.3	45	-53.0324
0.3	45	143.938
0.3	45	-169.059
0.3	45	-136.279
0.3	45	-99.7035
0.3	45	13.6825
0.3	45	-46.5664
0.3	45	-87.342
0.3	45	63.3274
0.3	45	124.516
0.3	45	-127.397
0.3	45	-5.6946
0.3	45	-39.4318
0.3	45	-62.4777
0.3	45	-36.4097
0.3	45	33.4381
0.3	45	-85.8478
0.3	45	-73.1906
0.3	45	-106.037
0.3	45	119.624
0.3	45	-138.847
0.3	45	-84.0687
0.3	45	158.003
0.3	45	0.131999
0.3	45	66.3293
0.3	45	22.7886
0.3	45	141.864
0.3	45	10.514
0.3	45	-12.3633
0.3	45	-162.651
0.3	45	167.669
0.3	45	-166.527
0.3	45	116.19
0.3	45	-128.727
0.3	45	-161.02
0.3	45	41.8513
0.3	45	84.4249
0.3	45	-179.243
0.3	45	74.9374
0.3	45	72.1581
0.3	45	169.015
0.3	45	-171.581
0.3	45	-81.1244
0.3	45	66.937
0.3	45	71.2028
0.3	45	55.392
0.3	45	-38.5353
0.3	45	10.9006
0.3	45	-63.7272
0.3	45	116.866
0.3	45	-131.705
0.3	45	128.13
0.3	45	-67.5774
0.3	45	-134.832
0.3	45	-46.0019
0.3	45	130.782
0.3	45	-79.2247
0.3	45	-31.3059
0.3	45	105.275
0.3	45	-13.1683
0.3	45	-178.567
0.3	45	-142.156
0.3	45	16.2909
0.3	45	174.397
0.3	45	179.518
0.3	45	134.923
0.3	45	-83.0581
0.3	45	33.6507
0.3	45	-30.2819
0.3	45	-89.7512
0.3	45	117.667
0.3	45	-137.349
0.3	45	94.9405
0.3	45	-134.235
0.3	45	143.547
0.3	45	118.384
0.3	45	79.5064
0.3	45	-169.655
0.3	45	-174.313
0.3	45	156.317
0.3	45	-5.80361
0.3	45	60.8835
0.3	45	-173.368
0.3	45	124.881
0.3	45	130.778
0.3	45	31.1103
0.3	45	-165.618
0.3	45	9.10037
0.3	45	79.4237
0.3	45	164.152
0.3	45	108.225
0.3	45	-65.961
0.3	45	4.47996
0.3	45	-134.29
0.3	45	171.479
0.3	45	82.174
0.3	45	-35.7951
0.3	45	-59.5591
0.3	45	156.773
0.3	45	53.4283
0.3	45	-108.291
0.3	45	64.9504
0.3	45	-92.8048
0.3	45	56.2302
0.3	45	-155.945
0.3	45	-64.1691
0.3	45	-44.7321
0.3	45	53.2989
0.3	45	-6.63616
0.3	45	104.636
0.3	45	-19.4872
0.3	45	-42.1604
0.3	45	-120.67
0.3	45	-137.587
0.3	45	-98.7562
0.3	45	74.6502
0.3	45	173.808
0.3	45	74.4327
0.3	45	34.9987
0.3	45	-77.9007
0.3	45	144.959
0.3	45	-172.227
0.3	45	-166.376
0.3	45	47.2884
0.3	45	-69.1649
0.3	45	3.54869
0.3	45	-14.8148
0.3	45	34.3553
0.3	45	-34.0503
0.3	45	-164.77
0.3	45	-9.40755
0.3	45	51.0848
0.3	45	160.719
0.3	45	-82.4087
0.3	45	11.3237
0.3	45	60.9882
0.3	45	103.763
0.3	45	83.445
0.3	45	22.3138
0.3	45	111.195
0.3	45	-118.025
0.3	45	-38.1085
0.3	45	-154.272
0.3	45	-151.531
0.3	45	-12.7078
0.3	45	84.6266
0.3	45	138.063
0.3	45	108.841
0.3	45	25.1681
0.3	45	166.095
0.3	45	-119.254
0.3	45	43.3384
0.3	45	156.89
0.3	45	-31.9676
0.3	45	152.088
0.3	45	76.0768
0.3	45	154.539
0.3	45	155.46
0.3	45	-136.201
0.3	45	-70.3501
0.3	45	163.741
0.3	45	88.8524
0.3	45	107.468
0.3	45	-94.2964
0.3	45	-128.221
0.3	45	170.599
0.3	45	111.18
0.3	45	41.8266
0.3	45	-44.3599
0.3	45	106.722
0.3	45	124.072
0.3	45	97.1318
0.3	45	-72.7708
0.3	45	-55.1793
0.3	45	80.9461
0.3	45	14.1748
0.3	45	-36.8292
0.3	45	-98.9165
0.3	45	-31.3797
0.3	45	-22.7108
0.3	45	70.2802
0.3	45	-131.919
0.3	45	-111.193
0.3	45	106.305
0.3	45	148.361
0.3	45	-0.12333
0.3	45	58.6869
0.3	45	142.288
0.3	45	27.7851
0.3	45	-120.521
0.3	45	179.778
0.3	45	160.322
0.3	45	-25.0489
0.3	45	125.645
0.3	45	127.748
0.3	45	-99.5454
0.3	45	-49.3232
0.3	45	28.8845
0.3	45	55.5798
0.3	45	-85.2528
0.3	45	165.877
0.3	45	-57.8531
0.3	45	65.3984
0.3	45	-119.874
0.3	45	28.4132
0.3	45	-135.839
0.3	45	111.073
0.3	45	-50.3961
0.3	45	72.8386
0.3	45	-112.325
0.3	45	64.2179
0.3	45	32.385
0.3	45	-46.3235
0.3	45	-50.5425
0.3	45	153.007
0.3	45	48.7484
0.3	45	-76.7766
0.3	45	136.348
0.3	45	179.638
0.3	45	-94.5699
0.3	45	-28.2656
0.3	45	163.061
0.3	45	-141.101
0.3	45	-141.438
0.3	45	32.3274
0.3	45	-162.209
0.3	45	2.00338
0.3	45	85.356
0.3	45	-62.0928
0.3	45	-78.0028
0.3	45	-54.814
0.3	45	-131.575
0.3	45	22.5391
0.3	45	-142.391
0.3	45	-133.283
0.3	45	169.352
0.3	45	-46.879
0.3	45	-108.22
0.3	45	-6.68395
0.3	45	4.31993
0.3	45	-80.6657
0.3	45	-24.1614
0.3	45	-8.56085
0.3	45	60.1443
0.3	45	-90.7555
0.3	45	52.7371
0.3	45	-134.94
0.3	45	-152.144
0.3	45	-158.052
0.3	45	169.416
0.3	45	61.4983
0.3	45	21.9895
0.3	45	-54.564
0.3	45	41.014
0.3	45	159.726
0.3	45	-38.5364
0.3	45	87.3117
0.3	45	-96.0532
0.3	45	-163.608
0.3	45	-93.0573
0.3	45	33.3066
0.3	45	-81.1831
0.3	45	-74.9397
0.3	45	-72.5349
0.3	45	-101.046
0.3	45	-103.051
0.3	45	77.9129
0.3	45	54.2937
0.3	45	-162.446
0.3	45	-93.4222
0.3	45	-83.5672
0.3	45	-24.3276
0.3	45	127.094
0.3	45	-98.4639
0.3	45	154.195
0.3	45	44.4073
0.3	45	128.007
0.3	45	97.4952
0.3	45	-174.283
0.3	45	-58.4173
0.3	45	-132.41
0.3	45	56.8867
0.3	45	26.0282
0.3	45	-55.1916
0.3	45	50.9148
0.3	45	-60.7302
0.3	45	-142.801
0.3	45	119.19
0.3	45	-73.1096
0.3	45	-38.8497
0.3	45	55.2521
0.3	45	54.4027
0.3	45	155.399
0.3	45	-123.545
0.3	45	-43.2333
0.3	45	97.1045
0.3	45	168.221
0.3	45	118.755
0.3	45	126.702
0.3	45	-121.867
0.3	45	-155.02
0.3	45	-114.187
0.3	45	87.9449
0.3	45	29.4019
0.3	45	-55.0119
0.3	45	-74.0473
0.3	45	164.009
0.3	45	-61.813
0.3	45	-147.279
0.3	45	50.955
0.3	45	-165.731
0.3	45	-119.312
0.3	45	-112.241
0.3	45	33.0008
0.3	45	-145.016
0.3	45	-107.052
0.3	45	-149.984
0.3	45	33.1199
0.3	45	-43.7553
0.3	45	-52.8937
0.3	45	72.51
0.3	45	8.79366
0.3	45	-162.357
0.3	45	-51.5216
0.3	45	-85.2192
0.3	45	-14.7112
0.3	45	-94.7266
0.3	45	171.936
0.3	45	88.2885
0.3	45	-177.527
0.3	45	158.734
0.3	45	-47.5744
0.3	45	61.2586
0.3	45	-2.73102
0.3	45	-164.207
0.3	45	-28.6596
0.3	45	6.38186
0.3	45	2.37766
0.3	45	-175.847
0.3	45	122.934
0.3	45	-92.1306
0.3	45	172.024
0.3	45	139.395
0.3	45	157.127
0.3	45	-178.571
0.3	45	95.8701
0.3	45	-159.886
0.3	45	60.8302
0.3	45	-92.7408
0.3	45	-61.4932
0.3	45	159.045
0.3	45	135.843
0.3	45	-5.62022
0.3	45	44.8416
0.3	45	-93.1152
0.3	45	-152.55
0.3	45	-4.7969
0.3	45	13.1748
0.3	45	160.52
0.3	45	-42.0245
0.3	45	82.1465
0.3	45	57.4203
0.3	45	-138.508
0.3	45	43.6833
0.3	45	-9.11067
0.3	45	35.5063
0.3	45	111.543
0.3	45	-117.565
0.3	45	105.073
0.3	45	21.4513
0.3	45	-12.0112
0.3	45	-97.8353
0.3	45	-153.782
0.3	45	34.0899
0.3	45	-121.203
0.3	45	-88.7252
0.3	45	169.818
0.3	45	116.368
0.3	45	-98.8097
0.3	45	110.713
0.3	45	71.3884
0.3	45	44.9794
0.3	45	-80.2496
0.3	45	57.2595
0.3	45	-122.391
0.3	45	-61.5677
0.3	45	53.6907
0.3	45	-33.0591
0.3	45	145.939
0.3	45	-156.232
0.3	45	-111.24
0.3	45	-178.127
0.3	45	3.82323
0.3	45	141.95
0.3	45	-47.0821
0.3	45	117.64
0.3	45	-138.377
0.3	45	96.8867
0.3	45	163.639
0.3	45	-143.23
0.3	45	-33.6645
0.3	45	-138.3
0.3	45	-79.5492
0.3	45	38.6092
0.3	45	-97.4097
0.3	45	176.829
0.3	45	-143.23
0.3	45	113.995
0.3	45	-111.643
0.3	45	-88.3064
0.3	45	-48.6608
0.3	45	-62.8181
0.3	45	-47.9475
0.3	45	81.6109
0.3	45	-25.4596
0.3	45	-85.7434
0.3	45	-23.3996
0.3	45	-61.4342
0.3	45	57.1779
0.3	45	-121.74
0.3	45	-145.328
0.3	45	112.585
0.3	45	-81.091
0.3	45	-66.7222
0.3	45	-9.3635
0.3	45	157.5
0.3	45	120.302
0.3	45	9.68903
0.3	45	-63.8543
0.3	45	-96.4162
0.3	45	125.386
0.3	45	-83.3663
0.3	45	163.625
0.3	45	-97.1783
0.3	45	-95.1637
0.3	45	-82.7473
0.3	45	-55.8054
0.3	45	125.819
0.3	45	55.3808
0.3	45	67.5467
0.3	45	156.285
0.3	45	139.526
0.3	45	-54.8357
0.3	45	58.1919
0.3	45	86.5578
0.3	45	-21.6061
0.3	45	-96.2937
0.3	45	-122.356
0.3	45	58.3861
0.3	45	-57.3631
0.3	45	36.2964
0.3	45	28.3456
0.3	45	-50.8134
0.3	45	69.7375
0.3	45	177.549
0.3	45	47.59
0.3	45	-122.31
0.3	45	-97.063
0.3	45	41.6102
0.3	45	-164.244
0.3	45	87.8523
0.3	45	5.82121
0.3	45	-73.6551
0.3	45	-171.523
0.3	45	87.5892
0.3	45	74.5385
0.3	45	22.0644
0.3	45	-83.4347
0.3	45	-28.5658
0.3	45	113.511
0.3	45	81.7018
0.3	45	120.307
0.3	45	-123.82
0.3	45	34.88
0.3	45	126.836
0.3	45	-144.664
0.3	45	3.28391
0.3	45	-103.84
0.3	45	-7.88475
0.3	45	171.289
0.3	45	-166.212
0.3	45	-135.633
0.3	45	77.0549
0.3	45	150.849
0.3	45	-151.215
0.3	45	-133.67
0.3	45	65.1372
0.3	45	-124.141
0.3	45	-69.294
0.3	45	-157.213
0.3	45	-108.785
0.3	45	0.256438
0.3	45	71.4271
0.3	45	-170.19
0.3	45	-106.896
0.3	45	98.8395
0.3	45	-48.0714
0.3	45	147.452
0.25	-45	93.4834
0.25	-45	157.39
0.25	-45	-37.7106
0.25	-45	15.9931
0.25	-45	-171.639
0.25	-45	-27.9523
0.25	-45	-139.848
0.25	-45	8.10866
0.25	-45	-124.055
0.25	-45	-15.5382
0.25	-45	-61.9221
0.25	-45	24.9252
0.25	-45	-98.6546
0.25	-45	177.832
0.25	-45	-18.7664
0.25	-45	-40.736
0.25	-45	65.0705
0.25	-45	27.9799
0.25	-45	59.2776
0.25	-45	33.1835
0.25	-45	-161.862
0.25	-45	85.6237
0.25	-45	6.51751
0.25	-45	-167.489
0.25	-45	96.765
0.25	-45	18.8909
0.25	-45	156.949
0.25	-45	35.8412
0.25	-45	-119.052
0.25	-45	71.8096
0.25	-45	-57.708
0.25	-45	-60.5447
0.25	-45	43.4224
0.25	-45	-19.5622
0.25	-45	-110.632
0.25	-45	-142.011
0.25	-45	143.762
0.25	-45	130.923
0.25	-45	-150.887
0.25	-45	13.1313
0.25	-45	-21.994
0.25	-45	81.9257
0.25	-45	105.108
0.25	-45	-57.5035
0.25	-45	59.5899
0.25	-45	-161.133
0.25	-45	131.476
0.25	-45	177.153
0.25	-45	-170.691
0.25	-45	-41.7292
0.25	-45	-145.147
0.25	-45	58.5705
0.25	-45	-61.712
0.25	-45	65.5251
0.25	-45	-44.6177
0.25	-45	71.3415
0.25	-45	80.0981
0.25	-45	-86.8049
0.25	-45	134.93
0.25	-45	127.897
0.25	-45	117.786
0.25	-45	108.795
0.25	-45	-143.193
0.25	-45	-147.024
0.25	-45	-147.219
0.25	-45	177.95
0.25	-45	-92.6178
0.25	-45	-83.8766
0.25	-45	0.281821
0.25	-45	-63.0103
0.25	-45	84.2054
0.25	-45	43.2166
0.25	-45	-103.04
0.25	-45	17.5946
0.25	-45	-49.1296
0.25	-45	-106.364
0.25	-45	127.041
0.25	-45	-177.98
0.25	-45	155.84
0.25	-45	-86.9358
0.25	-45	-33.0732
0.25	-45	-7.89503
0.25	-45	47.9745
0.25	-45	-91.6423
0.25	-45	42.5353
0.25	-45	50.8504
0.25	-45	81.2832
0.25	-45	-66.4587
0.25	-45	-32.7346
0.25	-45	58.2833
0.25	-45	-32.0679
0.25	-45	-52.4432
0.25	-45	54.4272
0.25	-45	-154.389
0.25	-45	-70.1748
0.25	-45	-44.7633
0.25	-45	96.535
0.25	-45	15.4218
0.25	-45	56.0484
0.25	-45	98.3709
0.25	-45	-147.731
0.25	-45	44.6522
0.25	-45	69.1904
0.25	-45	20.8705
0.25	-45	113.53
0.25	-45	106.224
0.25	-45	95.6118
0.25	-45	124.471
0.25	-45	145.988
0.25	-45	30.0962
0.25	-45	-35.7598
0.25	-45	-2.8043
0.25	-45	40.5521
0.25	-45	-16.6295
0.25	-45	-100.363
0.25	-45	-88.4742
0.25	-45	-112.467
0.25	-45	174.321
0.25	-45	-27.7734
0.25	-45	-4.87308
0.25	-45	-86.6256
0.25	-45	84.3105
0.25	-45	53.8442
0.25	-45	138.332
0.25	-45	-151.819
0.25	-45	27.0461
0.25	-45	-147.816
0.25	-45	134.138
0.25	-45	-18.7617
0.25	-45	155.055
0.25	-45	46.5018
0.25	-45	-140.944
0.25	-45	62.436
0.25	-45	-149.149
0.25	-45	-135.808
0.25	-45	-103.065
0.25	-45	-19.6523
0.25	-45	139.7
0.25	-45	169.101
0.25	-45	87.2213
0.25	-45	28.6005
0.25	-45	160.958
0.25	-45	78.3453
0.25	-45	-9.76092
0.25	-45	-0.33076
0.25	-45	-112.252
0.25	-45	-14.8413
0.25	-45	111.207
0.25	-45	-56.3903
0.25	-45	-10.3963
0.25	-45	-130.679
0.25	-45	122.042
0.25	-45	-58.0083
0.25	-45	22.484
0.25	-45	-33.2535
0.25	-45	-104.296
0.25	-45	-96.8748
0.25	-45	26.5766
0.25	-45	-76.8489
0.25	-45	-72.1761
0.25	-45	125.293
0.25	-45	95.2791
0.25	-45	31.0058
0.25	-45	-43.4351
0.25	-45	-20.4718
0.25	-45	165.407
0.25	-45	-37.0074
0.25	-45	-125.544
0.25	-45	-69.0733
0.25	-45	-17.7763
0.25	-45	60.4496
0.25	-45	-177.44
0.25	-45	-86.2999
0.25	-45	71.8328
0.25	-45	52.9567
0.25	-45	-18.2522
0.25	-45	-41.9224
0.25	-45	-160.814
0.25	-45	113.783
0.25	-45	149.774
0.25	-45	169.897
0.25	-45	-169.994
0.25	-45	-120.172
0.25	-45	-80.3554
0.25	-45	-120.079
0.25	-45	152.872
0.25	-45	73.3018
0.25	-45	-125.856
0.25	-45	-6.67131
0.25	-45	84.0259
0.25	-45	-24.7731
0.25	-45	59.1231
0.25	-45	66.3464
0.25	-45	-64.5148
0.25	-45	-98.0256
0.25	-45	41.0244
0.25	-45	-43.9414
0.25	-45	117.941
0.25	-45	14.3304
0.25	-45	-112.29
0.25	-45	165.013
0.25	-45	94.9469
0.25	-45	139.04
0.25	-45	-178.288
0.25	-45	-28.5659
0.25	-45	-17.0128
0.25	-45	77.3475
0.25	-45	-97.5704
0.25	-45	-75.3519
0.25	-45	-102.039
0.25	-45	-1.81656
0.25	-45	-56.0744
0.25	-45	104.834
0.25	-45	78.9823
0.25	-45	44.1602
0.25	-45	79.3631
0.25	-45	-81.7279
0.25	-45	45.179
0.25	-45	75.1555
0.25	-45	-173.4
0.25	-45	-150.953
0.25	-45	-57.8111
0.25	-45	-45.7176
0.25	-45	-81.7837
0.25	-45	-36.5862
0.25	-45	-53.8583
0.25	-45	51.7806
0.25	-45	-166.128
0.25	-45	127.098
0.25	-45	-24.9272
0.25	-45	38.3904
0.25	-45	88.7902
0.25	-45	77.0257
0.25	-45	-15.1986
0.25	-45	-36.5616
0.25	-45	-93.569
0.25	-45	157.595
0.25	-45	-111.263
0.25	-45	-42.5668
0.25	-45	-53.8209
0.25	-45	-147.499
0.25	-45	91.1095
0.25	-45	124.69
0.25	-45	-82.6439
