pol	setting	phi
0.3	45	-17.5176
0.3	45	-10.5593
0.3	45	66.2279
0.3	45	-79.284
0.3	45	7.86524
0.3	45	140.825
0.3	45	8.73817
0.3	45	-91.8358
0.3	45	27.5574
0.3	45	-37.8545
0.3	45	-33.9271
0.3	45	3.69338
0.3	45	72.1621
0.3	45	10.7931
0.3	45	-12.2614
0.3	45	12.7834
0.3	45	2.9888
0.3	45	-100.186
0.3	45	-57.8355
0.3	45	31.6132
0.3	45	59.7396
0.3	45	34.2029
0.3	45	179.856
0.3	45	11.3759
0.3	45	82.2745
0.3	45	-51.3098
0.3	45	-50.6926
0.3	45	27.5384
0.3	45	72.2436
0.3	45	-74.0065
0.3	45	118.195
0.3	45	130.799
0.3	45	-166.847
0.3	45	-86.441
0.3	45	-144.456
0.3	45	-148.778
0.3	45	-169.03
0.3	45	-51.5844
0.3	45	95.5095
0.3	45	-25.8944
0.3	45	164.723
0.3	45	-42.4913
0.3	45	124.312
0.3	45	-129.66
0.3	45	-96.6015
0.3	45	168.725
0.3	45	-128.906
0.3	45	159.412
0.3	45	-167.601
0.3	45	-70.5699
0.3	45	148.113
0.3	45	-69.6967
0.3	45	87.6907
0.3	45	-120.876
0.3	45	94.808
0.3	45	-27.881
0.3	45	58.0777
0.3	45	-149.654
0.3	45	124.081
0.3	45	-43.1454
0.3	45	-54.6629
0.3	45	-80.0809
0.3	45	-164.048
0.3	45	10.802
0.3	45	73.5525
0.3	45	-62.9564
0.3	45	117.134
0.3	45	-39.4117
0.3	45	74.5096
0.3	45	155.57
0.3	45	130.352
0.3	45	-59.3942
0.3	45	-89.6225
0.3	45	-168.744
0.3	45	156.351
0.3	45	63.5603
0.3	45	168.586
0.3	45	158.133
0.3	45	-24.8541
0.3	45	89.437
0.3	45	43.3429
0.3	45	-53.9188
0.3	45	51.9509
0.3	45	-33.0951
0.3	45	-126.89
0.3	45	-86.9176
0.3	45	107.044
0.3	45	134.834
0.3	45	-47.842
0.3	45	-14.6868
0.3	45	-62.3795
0.3	45	-131.972
0.3	45	-150.343
0.3	45	77.1222
0.3	45	-100.845
0.3	45	-145.757
0.3	45	147.624
0.3	45	133.671
0.3	45	-52.7171
0.3	45	78.2406
0.3	45	57.1361
0.3	45	-79.6775
0.3	45	-130.638
0.3	45	-147.917
0.3	45	101.811
0.3	45	108.382
0.3	45	-41.1541
0.3	45	-119.04
0.3	45	-153.608
0.3	45	72.0364
0.3	45	69.2231
0.3	45	-18.9274
0.3	45	9.27746
0.3	45	137.582
0.3	45	-155.406
0.3	45	-179.403
0.3	45	4.13209
0.3	45	-138.314
0.3	45	6.41703
0.3	45	110.434
0.3	45	-61.2392
0.3	45	146.303
0.3	45	-100.789
0.3	45	-46.7913
0.3	45	-87.7673
0.3	45	72.9684
0.3	45	8.2762
0.3	45	159.781
0.3	45	-104.511
0.3	45	-6.44924
0.3	45	-68.5547
0.3	45	90.3991
0.3	45	29.3025
0.3	45	77.2814
0.3	45	148.782
0.3	45	-168.393
0.3	45	-34.2018
0.3	45	-39.9832
0.3	45	-59.8599
0.3	45	-135.875
0.3	45	-91.4516
0.3	45	-101.678
0.3	45	29.6866
0.3	45	-151.183
0.3	45	71.304
0.3	45	161.488
0.3	45	59.5635
0.3	45	124.194
0.3	45	-77.8058
0.3	45	-54.0598
0.3	45	-11.9293
0.3	45	20.3952
0.3	45	-113.009
0.3	45	31.3244
0.3	45	-170.393
0.3	45	-123.645
0.3	45	-160.053
0.3	45	157.505
0.3	45	16.0733
0.3	45	-66.6775
0.3	45	13.1716
0.3	45	-78.5372
0.3	45	-88.4553
0.3	45	-12.8325
0.3	45	137.03
0.3	45	0.561336
0.3	45	170.01
0.3	45	-32.37
0.3	45	-44.3789
0.3	45	-125.36
0.3	45	134.057
0.3	45	-88.6426
0.3	45	34.7382
0.3	45	106.234
0.3	45	92.3771
0.3	45	-142.681
0.3	45	-23.1771
0.3	45	-3.31392
0.3	45	153.998
0.3	45	169.996
0.3	45	149.563
0.3	45	166.41
0.3	45	102.065
0.3	45	-58.3278
0.3	45	77.2167
0.3	45	67.9588
0.3	45	109.124
0.3	45	-160.867
0.3	45	7.52881
0.3	45	98.2461
0.3	45	65.7875
0.3	45	-31.4767
0.3	45	156.866
0.3	45	170.588
0.3	45	55.1683
0.3	45	-104.884
0.3	45	-8.47022
0.3	45	-82.1073
0.3	45	-48.9177
0.3	45	97.9439
0.3	45	108.917
0.3	45	169.069
0.3	45	-83.961
0.3	45	-153.262
0.3	45	-99.5376
0.3	45	-43.4247
0.3	45	-37.4286
0.3	45	-92.9495
0.3	45	113.632
0.3	45	-169.902
0.3	45	76.8598
0.3	45	-48.4494
0.3	45	104.162
0.3	45	107.922
0.3	45	-168.721
0.3	45	-155.196
0.3	45	49.3598
0.3	45	-156.396
0.3	45	30.0042
0.3	45	131.326
0.3	45	80.732
0.3	45	41.7469
0.3	45	43.7438
0.3	45	-107.765
0.3	45	54.5411
0.3	45	167.138
0.3	45	30.8383
0.3	45	110.942
0.3	45	160.156
0.3	45	-140.911
0.3	45	169.501
0.3	45	-127.514
0.3	45	47.6644
0.3	45	34.0114
0.3	45	-11.9131
0.3	45	-57.5275
0.3	45	-86.495
0.3	45	-147.583
0.3	45	132.813
0.3	45	147.085
0.3	45	-84.6096
0.3	45	51.24
0.3	45	58.6216
0.3	45	-43.9818
0.3	45	100.021
0.3	45	124.977
0.3	45	159.737
0.3	45	40.166
0.3	45	41.2513
0.3	45	-53.1955
0.3	45	-36.2215
0.3	45	109.321
0.3	45	122.263
0.3	45	144.883
0.3	45	-28.0985
0.3	45	40.1314
0.3	45	-96.4261
0.3	45	-1.75704
0.3	45	-156.846
0.3	45	51.2023
0.3	45	17.4922
0.3	45	58.057
0.3	45	-178.258
0.3	45	173.113
0.3	45	46.3235
0.3	45	-132.291
0.3	45	-36.1944
0.3	45	76.889
0.3	45	-78.8024
0.3	45	161.187
0.3	45	-158.619
0.3	45	126.955
0.3	45	96.531
0.3	45	39.3135
0.3	45	-29.0942
0.3	45	122.868
0.3	45	161.587
0.3	45	-1.67346
0.3	45	100.102
0.3	45	-171.124
0.3	45	-129.467
0.3	45	10.7612
0.3	45	58.3503
0.3	45	81.2433
0.3	45	168.527
0.3	45	151.455
0.3	45	165.568
0.3	45	55.8572
0.3	45	-42.8866
0.3	45	19.0629
0.3	45	135.326
0.3	45	160.558
0.3	45	-78.4332
0.3	45	-34.3376
0.3	45	-28.3685
0.3	45	17.1996
0.3	45	-94.9305
0.3	45	-66.9709
0.3	45	-70.9353
0.3	45	118.802
0.3	45	-35.6604
0.3	45	128.646
0.3	45	-54.9045
0.3	45	-102.665
0.3	45	-64.7994
0.3	45	91.4381
0.3	45	-166.12
0.3	45	-31.5065
0.3	45	134.047
0.3	45	92.5325
0.3	45	-11.461
0.3	45	96.4565
0.3	45	45.0138
0.3	45	-80.4637
0.3	45	5.41625
0.3	45	-123.139
0.3	45	140.36
0.3	45	-46.3956
0.3	45	-33.461
0.3	45	-156.214
0.3	45	173.099
0.3	45	-43.8593
0.3	45	135.171
0.3	45	-140.251
0.3	45	12.7587
0.3	45	-147.63
0.3	45	-150.343
0.3	45	-66.02
0.3	45	143.13
0.3	45	-178.942
0.3	45	72.071
0.3	45	61.5875
0.3	45	-168.606
0.3	45	67.4581
0.3	45	-137.46
0.3	45	-117.712
0.3	45	32.7531
0.3	45	-74.0622
0.3	45	86.2585
0.3	45	-60.6417
0.3	45	170.338
0.3	45	96.2341
0.3	45	-142.601
0.3	45	57.9028
0.3	45	151.258
0.3	45	18.1951
0.3	45	-157.558
0.3	45	101.41
0.3	45	-38.3374
0.3	45	-52.7587
0.3	45	169.97
0.3	45	29.1447
0.3	45	-19.956
0.3	45	117.013
0.3	45	-163.255
0.3	45	-112.54
0.3	45	-20.9085
0.3	45	57.4631
0.3	45	179.287
0.3	45	20.6604
0.3	45	-124.121
0.3	45	15.3374
0.3	45	-170.027
0.3	45	14.7267
0.3	45	-168.421
0.3	45	55.994
0.3	45	25.5316
0.3	45	-56.5745
0.3	45	-134.954
0.3	45	38.7012
0.3	45	-175.757
0.3	45	12.5669
0.3	45	176.802
0.3	45	135.903
0.3	45	-2.62411
0.3	45	-165.54
0.3	45	32.9654
0.3	45	37.7506
0.3	45	119.877
0.3	45	24.5776
0.3	45	-11.3592
0.3	45	-159.18
0.3	45	-172.88
0.3	45	-87.0947
0.3	45	125.473
0.3	45	-68.4734
0.3	45	102.278
0.3	45	-45.9098
0.3	45	-113.176
0.3	45	-123.103
0.3	45	-57.387
0.3	45	114.598
0.3	45	-105.044
0.3	45	-35.9889
0.3	45	152.462
0.3	45	27.6379
0.3	45	-164.69
0.3	45	-57.4886
0.3	45	20.4359
0.3	45	-160.973
0.3	45	-176.199
0.3	45	-179.755
0.3	45	113.401
0.3	45	2.57447
0.3	45	-17.284
0.3	45	-18.1993
0.3	45	24.5123
0.3	45	-75.4196
0.3	45	-49.9126
0.3	45	152.156
0.3	45	69.3809
0.3	45	19.6326
0.3	45	172.759
0.3	45	-14.9635
0.3	45	-96.6853
0.3	45	155.568
0.3	45	-32.08
0.3	45	-115.293
0.3	45	-41.8782
0.3	45	-87.9531
0.3	45	-22.5456
0.3	45	160.584
0.3	45	24.2246
0.3	45	141.024
0.3	45	58.4345
0.3	45	144.18
0.3	45	68.4062
0.3	45	-17.1907
0.3	45	133.973
0.3	45	105.837
0.3	45	-85.7098
0.3	45	-27.5406
0.3	45	-2.45169
0.3	45	128.058
0.3	45	-46.7879
0.3	45	-82.697
0.3	45	-168.413
0.3	45	81.9499
0.3	45	66.6749
0.3	45	15.0642
0.3	45	-74.9911
0.3	45	167.108
0.3	45	-49.6051
0.3	45	-154.85
0.3	45	-120.798
0.3	45	-175.73
0.3	45	7.63716
0.3	45	33.9688
0.3	45	-63.9239
0.3	45	-27.5859
0.3	45	-122.809
0.3	45	-9.79952
0.3	45	140.66
0.3	45	108.131
0.3	45	113.32
0.3	45	92.5329
0.3	45	-177.635
0.3	45	-44.8293
0.3	45	92.3266
0.3	45	52.647
0.3	45	155.502
0.3	45	42.5917
0.3	45	165.585
0.3	45	-154.475
0.3	45	97.6811
0.3	45	-139.462
0.3	45	-105.009
0.3	45	166.047
0.3	45	37.6431
0.3	45	66.0247
0.3	45	-54.7966
0.3	45	-153.78
0.3	45	-58.6346
0.3	45	-1.44549
0.3	45	128.961
0.3	45	85.5367
0.3	45	61.1666
0.3	45	-99.2532
0.3	45	-127.96
0.3	45	-104.861
0.3	45	63.133
0.3	45	149.138
0.3	45	-126.024
0.3	45	-5.10323
0.3	45	-106.032
0.3	45	-4.13014
0.3	45	176.433
0.3	45	-40.7722
0.3	45	-88.6969
0.3	45	-173.891
0.3	45	118.892
0.3	45	97.0365
0.3	45	-99.2498
0.3	45	-130.048
0.3	45	167.476
0.3	45	96.5876
0.3	45	-176.991
0.3	45	-92.2881
0.3	45	-140.63
0.3	45	14.2003
0.3	45	155.124
0.3	45	158.31
0.3	45	-12.643
0.3	45	139.737
0.3	45	48.878
0.3	45	-127.184
0.3	45	132.635
0.3	45	22.1332
0.3	45	-113.582
0.3	45	118.407
0.3	45	-109.759
0.3	45	-162.001
0.3	45	-177.956
0.3	45	-141.1
0.3	45	5.66108
0.3	45	-161.209
0.3	45	-96.727
0.3	45	-89.5021
0.3	45	-150.654
0.3	45	-75.3411
0.3	45	125.874
0.3	45	-120.179
0.3	45	-43.2024
0.3	45	36.4427
0.3	45	-86.5342
0.3	45	88.359
0.3	45	94.0063
0.3	45	-119.19
0.3	45	-63.2037
0.3	45	88.1186
0.3	45	-49.7454
0.3	45	168.059
0.3	45	-57.0694
0.3	45	-82.0678
0.3	45	-69.4183
0.3	45	107.304
0.3	45	-88.7673
0.3	45	164.79
0.3	45	124.975
0.3	45	94.6232
0.3	45	-91.3316
0.3	45	-16.0855
0.3	45	-48.7641
0.3	45	155.394
0.3	45	-56.3067
0.3	45	-12.5196
0.3	45	107.835
0.3	45	-115.503
0.3	45	31.4287
0.3	45	160.168
0.3	45	-110.848
0.3	45	-108.363
0.3	45	-3.91944
0.3	45	107.356
0.3	45	102.93
0.3	45	21.3369
0.3	45	-101.017
0.3	45	1.76224
0.3	45	154.314
0.3	45	148.196
0.3	45	141.225
0.3	45	-17.1765
0.3	45	0.247024
0.3	45	-87.417
0.3	45	-133.414
0.3	45	1.30857
0.3	45	124.724
0.3	45	-124.21
0.3	45	-123.685
0.3	45	127.477
0.3	45	5.96306
0.3	45	-82.1332
0.3	45	6.29072
0.3	45	178.386
0.3	45	-39.0382
0.3	45	-43.9632
0.3	45	-133.871
0.3	45	-34.9156
0.3	45	-15.411
0.3	45	41.1789
0.3	45	35.4204
0.3	45	-61.8571
0.3	45	-49.3117
0.3	45	-92.2607
0.3	45	113.139
0.3	45	-113.037
0.3	45	102.209
0.3	45	-98.2671
0.3	45	-97.7862
0.3	45	124.928
0.3	45	80.2917
0.3	45	-2.06879
0.3	45	11.164
0.3	45	-74.2864
0.3	45	16.6754
0.3	45	142.373
0.3	45	-178.472
0.3	45	105.785
0.3	45	140.808
0.3	45	-139.742
0.3	45	10.6514
0.3	45	98.9481
0.3	45	-119.168
0.3	45	83.6395
0.3	45	-86.0939
0.3	45	-4.09785
0.3	45	-108.845
0.3	45	75.3336
0.3	45	33.4185
0.3	45	-174.125
0.3	45	51.9315
0.3	45	165.006
0.3	45	-139.815
0.3	45	156.086
0.3	45	-12.4684
0.3	45	57.4863
0.3	45	-51.1213
0.3	45	-125.518
0.3	45	89.5446
0.3	45	-125.677
0.3	45	-95.243
0.3	45	31.6882
0.3	45	105.767
0.3	45	-33.1505
0.3	45	-120.037
0.3	45	-65.5744
0.3	45	-168.125
0.3	45	-118.762
0.3	45	163.782
0.3	45	8.33042
0.3	45	99.9188
0.3	45	-132.286
0.3	45	116.711
0.3	45	-127.189
0.3	45	-57.2339
0.3	45	-38.2839
0.3	45	46.7103
0.3	45	147.612
0.3	45	78.12
0.3	45	-80.4325
0.3	45	-45.4061
0.3	45	105.241
0.3	45	-101.762
0.3	45	-138.693
0.3	45	130.001
0.3	45	62.4628
0.3	45	-162.378
0.3	45	-61.1123
0.3	45	137.662
0.3	45	-48.3402
0.3	45	-160.085
0.3	45	157.912
0.3	45	-82.7036
0.3	45	-66.4661
0.3	45	18.0636
0.3	45	41.225
0.3	45	-151.253
0.3	45	49.9867
0.3	45	-81.9362
0.3	45	95.2732
0.3	45	-163.233
0.3	45	10.3698
0.3	45	-107.812
0.3	45	8.09714
0.3	45	-127.311
0.3	45	-134.857
0.3	45	-125.71
0.3	45	-105.374
0.3	45	80.998
0.3	45	164.731
0.3	45	-1.0148
0.3	45	168.774
0.3	45	25.6438
0.3	45	-110.234
0.3	45	-94.1771
0.3	45	99.2611
0.3	45	88.2662
0.3	45	-128.329
0.3	45	15.3546
0.3	45	-100.338
0.3	45	43.3919
0.3	45	109.155
0.3	45	84.3122
0.3	45	116.26
0.3	45	32.9601
0.3	45	27.637
0.3	45	-44.4587
0.3	45	-63.9474
0.3	45	-7.14818
0.3	45	143.812
0.3	45	-124.46
0.3	45	-31.9436
0.3	45	-109.758
0.3	45	20.6827
0.3	45	95.7062
0.3	45	-155.991
0.3	45	-150.91
0.3	45	64.1901
0.3	45	129.29
0.3	45	116.284
0.3	45	68.344
0.3	45	-98.1077
0.3	45	52.2174
0.3	45	173.139
0.3	45	-18.3273
0.3	45	116.136
0.3	45	30.4525
0.3	45	3.594
0.3	45	-41.8594
0.3	45	175.455
0.3	45	133.724
0.3	45	-110.804
0.3	45	-113.738
0.3	45	168.984
0.3	45	86.2398
0.3	45	-42.0411
0.3	45	18.8549
0.3	45	-142.79
0.3	45	7.4456
