pol	setting	phi
0.3	45	157.343
0.3	45	-53.6332
0.3	45	137.623
0.3	45	119.109
0.3	45	98.7669
0.3	45	38.87
0.3	45	55.8507
0.3	45	-87.8716
0.3	45	-100.352
0.3	45	-156.307
0.3	45	-23.9687
0.3	45	-178.396
0.3	45	95.6909
0.3	45	86.4764
0.3	45	-107.172
0.3	45	-66.2078
0.3	45	-57.5966
0.3	45	99.8291
0.3	45	-5.16026
0.3	45	81.84
0.3	45	-71.3579
0.3	45	171.561
0.3	45	158.721
0.3	45	-25.7317
0.3	45	-172.142
0.3	45	-103.666
0.3	45	-146.967
0.3	45	-95.0223
0.3	45	149.483
0.3	45	-168.531
0.3	45	-127.986
0.3	45	80.0783
0.3	45	-32.2564
0.3	45	-64.746
0.3	45	-23.3462
0.3	45	5.95615
0.3	45	-68.5568
0.3	45	-107.642
0.3	45	46.2296
0.3	45	94.7754
0.3	45	-155.221
0.3	45	28.3097
0.3	45	-85.8676
0.3	45	-55.9204
0.3	45	77.674
0.3	45	131.696
0.3	45	-106.139
0.3	45	-68.5024
0.3	45	-48.0176
0.3	45	66.7016
0.3	45	115.149
0.3	45	155.389
0.3	45	-30.1429
0.3	45	57.9604
0.3	45	-69.3877
0.3	45	-167.222
0.3	45	-49.2581
0.3	45	144.991
0.3	45	11.8453
0.3	45	66.7819
0.3	45	54.5335
0.3	45	-75.3358
0.3	45	101.224
0.3	45	-104.899
0.3	45	-127.408
0.3	45	-150.407
0.3	45	-13.3851
0.3	45	-2.91985
0.3	45	-160.528
0.3	45	113.231
0.3	45	-20.3138
0.3	45	-156.116
0.3	45	94.312
0.3	45	143.626
0.3	45	-118.097
0.3	45	73.4473
0.3	45	-116.182
0.3	45	-88.4194
0.3	45	149.723
0.3	45	-58.0407
0.3	45	107.884
0.3	45	45.6356
0.3	45	114.599
0.3	45	47.5141
0.3	45	83.0757
0.3	45	-111.299
0.3	45	-112.665
0.3	45	-117.418
0.3	45	167.535
0.3	45	93.7146
0.3	45	103.948
0.3	45	-176.754
0.3	45	78.1041
0.3	45	-143.545
0.3	45	1.572
0.3	45	-163.371
0.3	45	-35.1889
0.3	45	65.3626
0.3	45	35.9041
0.3	45	127.377
0.3	45	166.127
0.3	45	-81.2906
0.3	45	-86.726
0.3	45	-60.9944
0.3	45	28.8217
0.3	45	-161.349
0.3	45	-55.3369
0.3	45	-5.38422
0.3	45	-144.203
0.3	45	-144.217
0.3	45	-83.1234
0.3	45	45.3397
0.3	45	-176.424
0.3	45	-140.475
0.3	45	155.701
0.3	45	-73.3026
0.3	45	-79.762
0.3	45	5.06818
0.3	45	128.782
0.3	45	47.6018
0.3	45	67.9621
0.3	45	-81.9105
0.3	45	-136.635
0.3	45	-137.312
0.3	45	-91.4531
0.3	45	-32.3378
0.3	45	123.242
0.3	45	-79.4372
0.3	45	85.1794
0.3	45	64.0572
0.3	45	-6.03004
0.3	45	-172.117
0.3	45	-32.21
0.3	45	44.8514
0.3	45	-124.661
0.3	45	11.4895
0.3	45	86.9669
0.3	45	-113.108
0.3	45	110.569
0.3	45	72.2557
0.3	45	-75.2293
0.3	45	-144.46
0.3	45	-121.921
0.3	45	-60.59
0.3	45	-33.9821
0.3	45	-71.3798
0.3	45	79.2317
0.3	45	105.36
0.3	45	80.8998
0.3	45	-89.4385
0.3	45	-46.5888
0.3	45	-139.925
0.3	45	85.4209
0.3	45	-81.1932
0.3	45	108.716
0.3	45	6.6769
0.3	45	129.382
0.3	45	-177.801
0.3	45	41.2556
0.3	45	-58.9741
0.3	45	39.4144
0.3	45	77.6308
0.3	45	5.17182
0.3	45	143.493
0.3	45	57.8785
0.3	45	-81.0197
0.3	45	-37.861
0.3	45	144.65
0.3	45	-52.6453
0.3	45	-149.981
0.3	45	118.772
0.3	45	-158.037
0.3	45	93.315
0.3	45	170.134
0.3	45	153.888
0.3	45	142.643
0.3	45	-75.6526
0.3	45	64.0764
0.3	45	-110.123
0.3	45	-80.5394
0.3	45	-115.455
0.3	45	24.5182
0.3	45	-40.7824
0.3	45	-19.7327
0.3	45	140.002
0.3	45	-108.664
0.3	45	-129.695
0.3	45	-162.772
0.3	45	163.34
0.3	45	22.6335
0.3	45	19.2103
0.3	45	-140.526
0.3	45	-137.724
0.3	45	-39.8967
0.3	45	6.16209
0.3	45	-118.048
0.3	45	-176.255
0.3	45	-31.6705
0.3	45	153.833
0.3	45	113.784
0.3	45	-137.494
0.3	45	4.94755
0.3	45	18.0295
0.3	45	-77.5978
0.3	45	11.9763
0.3	45	18.5365
0.3	45	-0.699083
0.3	45	0.54301
0.3	45	17.0523
0.3	45	73.2
0.3	45	48.6423
0.3	45	132.599
0.3	45	-179.374
0.3	45	-23.5462
0.3	45	-149.561
0.3	45	63.2631
0.3	45	-108.267
0.3	45	-81.5112
0.3	45	71.9473
0.3	45	152.453
0.3	45	-154.546
0.3	45	-164.188
0.3	45	-157.567
0.3	45	-156.101
0.3	45	-164.772
0.3	45	107.02
0.3	45	83.0096
0.3	45	78.8233
0.3	45	13.8162
0.3	45	-145.352
0.3	45	-126.929
0.3	45	-164.198
0.3	45	-44.5998
0.3	45	145.66
0.3	45	22.2649
0.3	45	20.4266
0.3	45	-38.228
0.3	45	-154.235
0.3	45	-158.458
0.3	45	165.742
0.3	45	-85.8903
0.3	45	-3.78169
0.3	45	-70.1427
0.3	45	-168.858
0.3	45	-3.36422
0.3	45	-164.528
0.3	45	-74.412
0.3	45	-69.3305
0.3	45	167.064
0.3	45	-146.214
0.3	45	30.614
0.3	45	175.729
0.3	45	153.489
0.3	45	-130.728
0.3	45	99.8123
0.3	45	110.854
0.3	45	135.21
0.3	45	-175.796
0.3	45	-36.8047
0.3	45	-85.7528
0.3	45	120.972
0.3	45	-5.8055
0.3	45	78.3994
0.3	45	-6.17919
0.3	45	99.6017
0.3	45	-120.487
0.3	45	157.405
0.3	45	75.1274
0.3	45	162.752
0.3	45	-137.521
0.3	45	149.335
0.3	45	-110.326
0.3	45	-110.25
0.3	45	-64.3868
0.3	45	-166.958
0.3	45	-170.622
0.3	45	30.979
0.3	45	-158.535
0.3	45	170.782
0.3	45	-31.7192
0.3	45	-34.1382
0.3	45	-51.6393
0.3	45	-94.1431
0.3	45	-174.111
0.3	45	114.739
0.3	45	108.794
0.3	45	90.6727
0.3	45	-108.028
0.3	45	-73.7078
0.3	45	125.443
0.3	45	-170.742
0.3	45	126.491
0.3	45	126.168
0.3	45	-63.9156
0.3	45	4.45249
0.3	45	-33.675
0.3	45	41.8979
0.3	45	-156.76
0.3	45	39.0051
0.3	45	94.3892
0.3	45	113.295
0.3	45	-48.6175
0.3	45	-80.0098
0.3	45	126.559
0.3	45	-140.729
0.3	45	-50.6036
0.3	45	79.2499
0.3	45	168.083
0.3	45	-111.701
0.3	45	-12.0984
0.3	45	159.897
0.3	45	67.7462
0.3	45	106.992
0.3	45	-143.563
0.3	45	-79.3549
0.3	45	114.889
0.3	45	124.624
0.3	45	40.1719
0.3	45	-112.282
0.3	45	-172.515
0.3	45	-127.308
0.3	45	107.449
0.3	45	174.621
0.3	45	35.0338
0.3	45	-156.137
0.3	45	-164.944
0.3	45	128.448
0.3	45	124.479
0.3	45	-129.334
0.3	45	99.6796
0.3	45	-164.211
0.3	45	-129.986
0.3	45	-102.618
0.3	45	134.614
0.3	45	74.8564
0.3	45	148.889
0.3	45	-19.659
0.3	45	-2.04021
0.3	45	37.6804
0.3	45	78.8007
0.3	45	-18.0508
0.3	45	-124.735
0.3	45	-142.549
0.3	45	-78.2419
0.3	45	47.8847
0.3	45	122.75
0.3	45	-64.7491
0.3	45	-174.887
0.3	45	-31.8535
0.3	45	81.4388
0.3	45	115.104
0.3	45	-28.7944
0.3	45	135.202
0.3	45	-27.1872
0.3	45	-91.3174
0.3	45	-60.4703
0.3	45	-72.9745
0.3	45	-60.4651
0.3	45	-92.6389
0.3	45	164.364
0.3	45	121.344
0.3	45	17.426
0.3	45	-18.9797
0.3	45	-70.5394
0.3	45	-120.268
0.3	45	158.513
0.3	45	-23.7271
0.3	45	-71.8229
0.3	45	-53.5551
0.3	45	-31.6622
0.3	45	116.509
0.3	45	89.6729
0.3	45	125.289
0.3	45	-34.6292
0.3	45	-120.717
0.3	45	70.88
0.3	45	9.37879
0.3	45	104.576
0.3	45	-99.12
0.3	45	-89.0288
0.3	45	66.1407
0.3	45	-72.2778
0.3	45	141.868
0.3	45	-102.026
0.3	45	-141.062
0.3	45	44.5382
0.3	45	-125.354
0.3	45	-43.2572
0.3	45	85.4427
0.3	45	101.354
0.3	45	107.782
0.3	45	29.9093
0.3	45	135.088
0.3	45	97.0463
0.3	45	-24.6931
0.3	45	-95.1518
0.3	45	171.256
0.3	45	143.458
0.3	45	98.079
0.3	45	-126.028
0.3	45	-70.438
0.3	45	8.37252
0.3	45	-131.327
0.3	45	158.571
0.3	45	8.68268
0.3	45	-17.8081
0.3	45	-23.6277
0.3	45	-10.7166
0.3	45	-148.111
0.3	45	-66.6594
0.3	45	-178.873
0.3	45	56.6326
0.3	45	112.388
0.3	45	159.041
0.3	45	-179.56
0.3	45	-123.698
0.3	45	139.401
0.3	45	-21.6476
0.3	45	12.1683
0.3	45	-68.4536
0.3	45	120.434
0.3	45	-172.705
0.3	45	23.283
0.3	45	-12.7891
0.3	45	138.27
0.3	45	-108.512
0.3	45	-94.2687
0.3	45	-153.582
0.3	45	69.6867
0.3	45	-143.292
0.3	45	133.485
0.3	45	-130.913
0.3	45	-147.136
0.3	45	-86.2888
0.3	45	-160.996
0.3	45	73.8008
0.3	45	162.304
0.3	45	134.413
0.3	45	-108.173
0.3	45	-91.6183
0.3	45	-91.4973
0.3	45	-34.4147
0.3	45	155.912
0.3	45	7.99875
0.3	45	144.086
0.3	45	-71.0436
0.3	45	-176.562
0.3	45	-79.3468
0.3	45	-14.9012
0.3	45	-107.526
0.3	45	24.2244
0.3	45	-176.531
0.3	45	-67.9754
0.3	45	178.288
0.3	45	0.886834
0.3	45	121.791
0.3	45	142.824
0.3	45	58.2182
0.3	45	149.515
0.3	45	165.204
0.3	45	29.3352
0.3	45	-46.7891
0.3	45	49.5944
0.3	45	174.771
0.3	45	-169.568
0.3	45	-142.166
0.3	45	109.292
0.3	45	-55.5801
0.3	45	177.245
0.3	45	-145.542
0.3	45	-158.575
0.3	45	83.6516
0.3	45	165.065
0.3	45	42.5131
0.3	45	148.512
0.3	45	-34.9622
0.3	45	-28.987
0.3	45	145.907
0.3	45	23.0608
0.3	45	142.387
0.3	45	-29.3301
0.3	45	132.209
0.3	45	-165.517
0.3	45	24.197
0.3	45	-8.7437
0.3	45	-124.088
0.3	45	154.243
0.3	45	23.0793
0.3	45	-142.182
0.3	45	-37.3797
0.3	45	-39.3754
0.3	45	53.5079
0.3	45	85.7947
0.3	45	-164.749
0.3	45	-145.114
0.3	45	-132.286
0.3	45	-157.534
0.3	45	-126.464
0.3	45	120.179
0.3	45	-129.076
0.3	45	146.564
0.3	45	-62.1641
0.3	45	-155.194
0.3	45	-20.5633
0.3	45	54.7445
0.3	45	97.9901
0.3	45	41.5458
0.3	45	-11.5836
0.3	45	14.166
0.3	45	4.45637
0.3	45	-83.8616
0.3	45	-0.606103
0.3	45	-86.538
0.3	45	-41.0592
0.3	45	-176.69
0.3	45	-141.765
0.3	45	21.448
0.3	45	104.555
0.3	45	3.09042
0.3	45	153.096
0.3	45	-143.731
0.3	45	0.716219
0.3	45	-165.526
0.3	45	17.4462
0.3	45	133.689
0.3	45	92.9298
0.3	45	73.7176
0.3	45	-122.386
0.3	45	-98.5675
0.3	45	30.1241
0.3	45	152.235
0.3	45	26.8853
0.3	45	172.656
0.3	45	46.1478
0.3	45	82.3917
0.3	45	146.262
0.3	45	160.226
0.3	45	132.424
0.3	45	21.8136
0.3	45	135.201
0.3	45	77.4466
0.3	45	-147.115
0.3	45	-11.1855
0.3	45	-46.2398
0.3	45	149.114
0.3	45	-40.3497
0.3	45	97.4588
0.3	45	-133.314
0.3	45	86.2259
0.3	45	-101.642
0.3	45	-125.103
0.3	45	12.898
0.3	45	123.891
0.3	45	34.2026
0.3	45	55.8053
0.3	45	157.283
0.3	45	41.1374
0.3	45	168.167
0.3	45	21.9947
0.3	45	148.255
0.3	45	-24.4507
0.3	45	-96.4442
0.3	45	-48.7242
0.3	45	104.563
0.3	45	87.5573
0.3	45	168.771
0.3	45	-133.91
0.3	45	-156.915
0.3	45	-52.9554
0.3	45	13.9066
0.3	45	147.077
0.3	45	109.6
0.3	45	-87.7421
0.3	45	-39.7347
0.3	45	16.243
0.3	45	151.267
0.3	45	-18.3243
0.3	45	-154.755
0.3	45	-22.8124
0.3	45	177.982
0.3	45	157.565
0.3	45	7.88607
0.3	45	99.1556
0.3	45	25.0485
0.3	45	-33.475
0.3	45	-9.67709
0.3	45	-95.7459
0.3	45	-42.8532
0.3	45	148.942
0.3	45	18.8975
0.3	45	104.886
0.3	45	-51.0918
0.3	45	178.847
0.3	45	88.8938
0.3	45	41.2609
0.3	45	17.5727
0.3	45	161.705
0.3	45	-129.267
0.3	45	140.423
0.3	45	39.9196
0.3	45	50.7964
0.3	45	-121.583
0.3	45	38.2947
0.3	45	63.761
0.3	45	-143.965
0.3	45	-125.876
0.3	45	19.8766
0.3	45	-179.259
0.3	45	53.5534
0.3	45	-102.079
0.3	45	29.3338
0.3	45	-113.372
0.3	45	-151.571
0.3	45	144.324
0.3	45	133.123
0.3	45	-22.2037
0.3	45	-166.373
0.3	45	102.944
0.3	45	13.4448
0.3	45	23.8419
0.3	45	-14.6681
0.3	45	-32.086
0.3	45	-157.086
0.3	45	130.541
0.25	-45	-138.332
0.25	-45	-125.902
0.25	-45	-150.535
0.25	-45	172.374
0.25	-45	-94.8831
0.25	-45	-35.0383
0.25	-45	63.051
0.25	-45	-165.482
0.25	-45	41.9547
0.25	-45	125.503
0.25	-45	-61.6991
0.25	-45	-135.511
0.25	-45	104.986
0.25	-45	-159.561
0.25	-45	16.1782
0.25	-45	50.7452
0.25	-45	-86.7546
0.25	-45	-92.6497
0.25	-45	-47.2547
0.25	-45	13.4878
0.25	-45	173.054
0.25	-45	159.035
0.25	-45	118.002
0.25	-45	58.3381
0.25	-45	-134.414
0.25	-45	152.347
0.25	-45	107.748
0.25	-45	81.8436
0.25	-45	49.1501
0.25	-45	154.283
0.25	-45	173.714
0.25	-45	91.3308
0.25	-45	141.989
0.25	-45	-30.5638
0.25	-45	27.9661
0.25	-45	116.535
0.25	-45	-154.501
0.25	-45	-7.58747
0.25	-45	72.0658
0.25	-45	179.97
0.25	-45	82.6916
0.25	-45	14.8841
0.25	-45	130.143
0.25	-45	125.237
0.25	-45	176.88
0.25	-45	36.4483
0.25	-45	-121.884
0.25	-45	86.5607
0.25	-45	-49.9042
0.25	-45	154.513
0.25	-45	39.2799
0.25	-45	-11.9495
0.25	-45	-73.0561
0.25	-45	-142.204
0.25	-45	-148.643
0.25	-45	-28.7868
0.25	-45	-130.847
0.25	-45	10.6393
0.25	-45	139.554
0.25	-45	-146.735
0.25	-45	78.3804
0.25	-45	165.618
0.25	-45	127.632
0.25	-45	-68.6592
0.25	-45	87.167
0.25	-45	109.749
0.25	-45	20.7218
0.25	-45	-149.415
0.25	-45	68.5633
0.25	-45	126.997
0.25	-45	71.8686
0.25	-45	90.9957
0.25	-45	-26.3116
0.25	-45	82.7613
0.25	-45	65.3151
0.25	-45	160.43
0.25	-45	-4.67816
0.25	-45	-80.6099
0.25	-45	100.872
0.25	-45	48.7626
0.25	-45	-14.8799
0.25	-45	53.0834
0.25	-45	-65.2058
0.25	-45	110.337
0.25	-45	33.2473
0.25	-45	99.0489
0.25	-45	159.502
0.25	-45	52.3307
0.25	-45	122.521
0.25	-45	-56.8251
0.25	-45	-81.0212
0.25	-45	62.1915
0.25	-45	-18.1121
0.25	-45	-165.557
0.25	-45	86.457
0.25	-45	171.289
0.25	-45	154.11
0.25	-45	43.1684
0.25	-45	158.401
0.25	-45	21.4244
0.25	-45	164.206
0.25	-45	114.616
0.25	-45	-73.4642
0.25	-45	-5.48335
0.25	-45	-64.5178
0.25	-45	-118.235
0.25	-45	-172.993
0.25	-45	85.7231
0.25	-45	45.2066
0.25	-45	47.3684
0.25	-45	-97.1222
0.25	-45	-64.6264
0.25	-45	-52.0854
0.25	-45	76.8012
0.25	-45	51.3234
0.25	-45	108.082
0.25	-45	-163.515
0.25	-45	-150.372
0.25	-45	-131.35
0.25	-45	179.757
0.25	-45	39.2269
0.25	-45	111.703
0.25	-45	72.8796
0.25	-45	-118.123
0.25	-45	12.4499
0.25	-45	90.9149
0.25	-45	-12.3909
0.25	-45	-121.051
0.25	-45	67.4131
0.25	-45	-109.001
0.25	-45	115.808
0.25	-45	90.5303
0.25	-45	97.7157
0.25	-45	40.8408
0.25	-45	-14.3532
0.25	-45	92.6476
0.25	-45	-65.6104
0.25	-45	25.8984
0.25	-45	-62.1302
0.25	-45	110.735
0.25	-45	-126.404
0.25	-45	22.1219
0.25	-45	-58.2747
0.25	-45	3.76894
0.25	-45	-67.5652
0.25	-45	-11.4434
0.25	-45	70.6115
0.25	-45	-57.593
0.25	-45	129.314
0.25	-45	-171.647
0.25	-45	93.5358
0.25	-45	-140.671
0.25	-45	-64.2901
0.25	-45	14.4521
0.25	-45	84.2332
0.25	-45	84.6848
0.25	-45	-137.763
0.25	-45	29.7586
0.25	-45	97.6316
0.25	-45	-151.663
0.25	-45	20.3356
0.25	-45	137.195
0.25	-45	-141.925
0.25	-45	-126.517
0.25	-45	31.079
0.25	-45	-105.534
0.25	-45	10.1615
0.25	-45	28.5952
0.25	-45	-168.221
0.25	-45	128.92
0.25	-45	-143.654
0.25	-45	53.2804
0.25	-45	-48.4881
0.25	-45	-110.137
0.25	-45	141.946
0.25	-45	-142.774
0.25	-45	-103.038
0.25	-45	147.184
0.25	-45	27.6873
0.25	-45	-107.337
0.25	-45	116.678
0.25	-45	176.737
0.25	-45	0.41278
0.25	-45	64.266
0.25	-45	-10.4552
0.25	-45	157.463
0.25	-45	34.7925
0.25	-45	-114.002
0.25	-45	-169.596
0.25	-45	-172.884
0.25	-45	95.5447
0.25	-45	-128.107
0.25	-45	-134.038
0.25	-45	-31.6978
0.25	-45	136.428
0.25	-45	47.9632
0.25	-45	113.431
0.25	-45	109.345
0.25	-45	73.6173
0.25	-45	-39.2389
0.25	-45	65.9375
0.25	-45	-51.0806
0.25	-45	117.261
0.25	-45	-166.883
0.25	-45	111.349
0.25	-45	156.232
0.25	-45	-25.0711
0.25	-45	124.834
0.25	-45	-64.6553
0.25	-45	-54.5545
0.25	-45	-67.4867
0.25	-45	-151.666
0.25	-45	-130.033
0.25	-45	-102.721
0.25	-45	155.748
0.25	-45	-128.272
0.25	-45	-8.74695
0.25	-45	104.545
0.25	-45	86.7732
0.25	-45	12.2525
0.25	-45	-34.7308
0.25	-45	154.268
0.25	-45	-168.548
0.25	-45	71.6865
0.25	-45	108.369
0.25	-45	70.452
0.25	-45	106.234
0.25	-45	-173.799
0.25	-45	-118.607
0.25	-45	68.5655
0.25	-45	-131.809
0.25	-45	-179.311
0.25	-45	-69.7806
0.25	-45	8.0363
0.25	-45	108.292
0.25	-45	-99.3888
0.25	-45	45.7351
0.25	-45	-109.254
0.25	-45	-57.4478
0.25	-45	-20.429
0.25	-45	-115.437
0.25	-45	32.152
0.25	-45	52.5038
0.25	-45	111.562
0.25	-45	-91.2362
0.25	-45	-9.40207
0.25	-45	-15.6003
0.25	-45	-97.2342
0.25	-45	-168.149
0.25	-45	-162.052
0.25	-45	-11.1271
