pol	setting	phi
0.3	45	3.61342
0.3	45	73.0363
0.3	45	139.34
0.3	45	-150.095
0.3	45	46.3528
0.3	45	-116.316
0.3	45	-147.933
0.3	45	-116.601
0.3	45	61.9849
0.3	45	117.629
0.3	45	144.433
0.3	45	-101.863
0.3	45	88.4588
0.3	45	18.4737
0.3	45	-97.8823
0.3	45	120.602
0.3	45	-48.4561
0.3	45	-38.1474
0.3	45	35.9195
0.3	45	-83.8401
0.3	45	-0.696399
0.3	45	103.849
0.3	45	-31.147
0.3	45	-149.835
0.3	45	6.19006
0.3	45	-114.475
0.3	45	62.5918
0.3	45	31.651
0.3	45	-75.6494
0.3	45	-172.636
0.3	45	-176.701
0.3	45	137.039
0.3	45	-27.8359
0.3	45	35.9741
0.3	45	-73.6935
0.3	45	-41.0783
0.3	45	12.3532
0.3	45	25.3852
0.3	45	-31.2173
0.3	45	155.787
0.3	45	33.2062
0.3	45	-3.57019
0.3	45	-30.2309
0.3	45	-78.4803
0.3	45	-164.875
0.3	45	-178.232
0.3	45	84.5479
0.3	45	28.9764
0.3	45	-162.944
0.3	45	-85.4651
0.3	45	77.612
0.3	45	-135.795
0.3	45	-10.3933
0.3	45	82.4306
0.3	45	160.098
0.3	45	155.45
0.3	45	-27.2607
0.3	45	122.717
0.3	45	8.88491
0.3	45	154.141
0.3	45	-48.8133
0.3	45	-3.75311
0.3	45	64.2061
0.3	45	-53.9282
0.3	45	-160.214
0.3	45	129.506
0.3	45	-56.8676
0.3	45	-102.596
0.3	45	-89.57
0.3	45	5.84878
0.3	45	1.76393
0.3	45	162.301
0.3	45	90.7011
0.3	45	-48.7941
0.3	45	-22.6269
0.3	45	-45.5443
0.3	45	-100.788
0.3	45	-126.145
0.3	45	-70.5075
0.3	45	108.192
0.3	45	-150.132
0.3	45	35.1337
0.3	45	73.4007
0.3	45	132.499
0.3	45	155.676
0.3	45	-156.001
0.3	45	-18.3864
0.3	45	44.933
0.3	45	96.6857
0.3	45	-84.8347
0.3	45	-130.723
0.3	45	-104.228
0.3	45	121.432
0.3	45	102.803
0.3	45	-123.877
0.3	45	-115.468
0.3	45	-37.9503
0.3	45	23.5841
0.3	45	-154.543
0.3	45	-41.3988
0.3	45	-101.912
0.3	45	164.046
0.3	45	-179.938
0.3	45	-40.3228
0.3	45	116.803
0.3	45	-32.295
0.3	45	-178.579
0.3	45	-72.6501
0.3	45	46.0753
0.3	45	28.6391
0.3	45	-162.64
0.3	45	148.651
0.3	45	-122.017
0.3	45	137.177
0.3	45	-67.4961
0.3	45	49.6761
0.3	45	-104.519
0.3	45	-85.8126
0.3	45	-95.385
0.3	45	-48.3454
0.3	45	-114.819
0.3	45	92.6229
0.3	45	-81.8571
0.3	45	25.5907
0.3	45	-18.1047
0.3	45	-147.838
0.3	45	-92.0687
0.3	45	-88.1719
0.3	45	151.666
0.3	45	45.3867
0.3	45	-154.172
0.3	45	139.59
0.3	45	165.6
0.3	45	-57.5005
0.3	45	-60.5706
0.3	45	-161.112
0.3	45	-71.2179
0.3	45	78.9134
0.3	45	93.0478
0.3	45	-114.262
0.3	45	109.152
0.3	45	168.014
0.3	45	45.3908
0.3	45	-102.114
0.3	45	80.7045
0.3	45	-4.54608
0.3	45	-157.656
0.3	45	-53.1022
0.3	45	-86.4374
0.3	45	44.7275
0.3	45	65.5948
0.3	45	18.1798
0.3	45	160.584
0.3	45	109.771
0.3	45	-42.04
0.3	45	20.8406
0.3	45	125.827
0.3	45	95.7109
0.3	45	135.683
0.3	45	-143.268
0.3	45	-68.534
0.3	45	97.2491
0.3	45	29.5504
0.3	45	-65.5147
0.3	45	132.899
0.3	45	74.2182
0.3	45	-103.95
0.3	45	-51.9344
0.3	45	51.0672
0.3	45	65.7578
0.3	45	2.85299
0.3	45	-71.6916
0.3	45	-47.4479
0.3	45	-51.9836
0.3	45	115.822
0.3	45	-127.224
0.3	45	-123.731
0.3	45	-93.1878
0.3	45	-63.1873
0.3	45	-151.373
0.3	45	-66.8394
0.3	45	-96.3435
0.3	45	-35.3827
0.3	45	-108.408
0.3	45	52.6704
0.3	45	104.823
0.3	45	158.573
0.3	45	13.1115
0.3	45	-147.974
0.3	45	-169.345
0.3	45	176.396
0.3	45	23.5771
0.3	45	-7.45556
0.3	45	174.457
0.3	45	-151.187
0.3	45	-45.1636
0.3	45	-102.644
0.3	45	32.8897
0.3	45	57.306
0.3	45	177.11
0.3	45	168.067
0.3	45	115.212
0.3	45	-163.659
0.3	45	20.2753
0.3	45	74.511
0.3	45	57.2179
0.3	45	-177.825
0.3	45	-45.7587
0.3	45	167.784
0.3	45	167.914
0.3	45	8.92549
0.3	45	-6.03888
0.3	45	-174.668
0.3	45	-135.395
0.3	45	-128.774
0.3	45	-167.442
0.3	45	-16.6581
0.3	45	-20.8493
0.3	45	-1.49841
0.3	45	-145.146
0.3	45	108.451
0.3	45	49.4169
0.3	45	94.141
0.3	45	141.492
0.3	45	-33.9699
0.3	45	-136.108
