pol	setting	phi
0.3	45	-131.321
0.3	45	-73.0772
0.3	45	75.6477
0.3	45	-26.9835
0.3	45	144.691
0.3	45	-37.2775
0.3	45	-99.6249
0.3	45	71.6102
0.3	45	96.516
0.3	45	167.709
0.3	45	-105.519
0.3	45	-0.635836
0.3	45	79.9648
0.3	45	166.853
0.3	45	109.605
0.3	45	-53.2344
0.3	45	-88.3534
0.3	45	-78.5884
0.3	45	-3.76764
0.3	45	-18.2684
0.3	45	135.245
0.3	45	-49.9
0.3	45	-20.1922
0.3	45	160.432
0.3	45	120.931
0.3	45	150.664
0.3	45	169.679
0.3	45	64.3822
0.3	45	-139.085
0.3	45	-16.7296
0.3	45	86.7658
0.3	45	66.8928
0.3	45	-46.7903
0.3	45	-164.275
0.3	45	64.4405
0.3	45	-75.5494
0.3	45	58.2192
0.3	45	107.203
0.3	45	129.136
0.3	45	177.641
0.3	45	168.617
0.3	45	-121.926
0.3	45	10.0768
0.3	45	-22.75
0.3	45	64.8788
0.3	45	122.979
0.3	45	146.799
0.3	45	-24.2732
0.3	45	139.612
0.3	45	109.081
0.3	45	136.264
0.3	45	82.9503
0.3	45	-175.134
0.3	45	-128.822
0.3	45	120.554
0.3	45	-61.9335
0.3	45	59.5374
0.3	45	168.955
0.3	45	26.4249
0.3	45	-118.139
0.3	45	80.5448
0.3	45	132.365
0.3	45	126.213
0.3	45	139.438
0.3	45	94.7934
0.3	45	-157.08
0.3	45	144.299
0.3	45	146.363
0.3	45	109.309
0.3	45	1.67739
0.3	45	85.9725
0.3	45	-5.54284
0.3	45	96.2867
0.3	45	-15.648
0.3	45	-170.249
0.3	45	120.94
0.3	45	179.795
0.3	45	-112.351
0.3	45	128.519
0.3	45	-92.7906
0.3	45	-60.5151
0.3	45	-156.671
0.3	45	-92.7841
0.3	45	-25.1846
0.3	45	-47.9293
0.3	45	-125.678
0.3	45	69.2437
0.3	45	20.6992
0.3	45	-79.1539
0.3	45	122.881
0.3	45	-147.205
0.3	45	-114.69
0.3	45	109.969
0.3	45	-178.481
0.3	45	134.289
0.3	45	-20.8368
0.3	45	-103.434
0.3	45	-10.5878
0.3	45	65.5809
0.3	45	-28.7006
0.3	45	59.0537
0.3	45	152.971
0.3	45	143.276
0.3	45	-46.4549
0.3	45	174.46
0.3	45	-136.58
0.3	45	158.114
0.3	45	-72.3843
0.3	45	9.31628
0.3	45	176.668
0.3	45	-92.9713
0.3	45	-172.85
0.3	45	58.7311
0.3	45	118.111
0.3	45	46.4574
0.3	45	104.839
0.3	45	104.863
0.3	45	-169.037
0.3	45	-7.20116
0.3	45	-113.935
0.3	45	-109.136
0.3	45	-2.96587
0.3	45	125.195
0.3	45	-92.6947
0.3	45	135.666
0.3	45	150.009
0.3	45	11.0007
0.3	45	-116.763
0.3	45	55.4084
0.3	45	3.98942
0.3	45	69.4918
0.3	45	-100.158
0.3	45	115.633
0.3	45	158.833
0.3	45	25.3517
0.3	45	78.7391
0.3	45	-66.9126
0.3	45	132.912
0.3	45	-152.152
0.3	45	14.6965
0.3	45	-37.1712
0.3	45	4.74971
0.3	45	108.197
0.3	45	-47.3345
0.3	45	1.97713
0.3	45	-18.8553
0.3	45	117.633
0.3	45	-39.2989
0.3	45	109.877
0.3	45	118.814
0.3	45	54.8626
0.3	45	54.4818
0.3	45	145.253
0.3	45	110.472
0.3	45	37.969
0.3	45	73.9867
0.3	45	148.89
0.3	45	117.58
0.3	45	75.8656
0.3	45	7.96624
0.3	45	-87.8557
0.3	45	173.402
0.3	45	66.4937
0.3	45	94.6592
0.3	45	-143.157
0.3	45	127.431
0.3	45	138.323
0.3	45	139.799
0.3	45	-74.5937
0.3	45	85.7348
0.3	45	-1.86523
0.3	45	67.5747
0.3	45	-151.635
0.3	45	-94.8819
0.3	45	42.6984
0.3	45	-46.7336
0.3	45	77.4198
0.3	45	-163.149
0.3	45	-16.7559
0.3	45	92.5961
0.3	45	102.3
0.3	45	-101.657
0.3	45	-54.7027
0.3	45	-121.694
0.3	45	156.684
0.3	45	-176.962
0.3	45	-72.3675
0.3	45	161.994
0.3	45	-53.5899
0.3	45	-30.5188
0.3	45	-124.128
0.3	45	102.341
0.3	45	132.854
0.3	45	-155.995
0.3	45	160.619
0.3	45	-44.4083
0.3	45	-24.4349
0.3	45	-134.777
0.3	45	-84.3405
0.3	45	-157.289
0.3	45	-80.1327
0.3	45	151.05
0.3	45	-147.3
0.3	45	106.081
0.3	45	-22.823
0.3	45	58.5263
0.3	45	-108.712
0.3	45	-105.483
0.3	45	-11.5455
0.3	45	77.7252
0.3	45	9.15855
0.3	45	63.8203
0.3	45	28.7958
0.3	45	-112.743
0.3	45	15.0471
0.3	45	-0.552612
0.3	45	-6.40811
0.3	45	-97.9572
0.3	45	-74.9724
0.3	45	-166.276
0.3	45	139.622
0.3	45	-24.6085
0.3	45	-7.16243
0.3	45	41.8625
0.3	45	-43.0679
0.3	45	63.842
0.3	45	143.6
0.3	45	-109.377
0.3	45	-155.869
0.3	45	-74.3294
0.3	45	-73.2875
0.3	45	-12.1202
0.3	45	43.9397
0.3	45	65.434
0.3	45	26.2602
0.3	45	-144.394
0.3	45	24.2101
0.3	45	-142.305
0.3	45	-156.62
0.3	45	-80.2725
0.3	45	58.485
0.3	45	-65.3885
0.3	45	-44.9095
0.3	45	-127.709
0.3	45	-38.5674
0.3	45	-21.6083
0.3	45	-29.1776
0.3	45	-28.2471
0.3	45	-49.5044
0.3	45	48.2605
0.3	45	127.626
0.3	45	49.3087
0.3	45	93.31
0.3	45	-60.2264
0.3	45	-61.4308
0.3	45	147.573
0.3	45	88.6016
0.3	45	-34.2041
0.3	45	176.983
0.3	45	148.013
0.3	45	121.298
0.3	45	138.875
0.3	45	102.89
0.3	45	-111.659
0.3	45	49.2421
0.3	45	164.807
0.3	45	17.7299
0.3	45	118.62
0.3	45	90.1884
0.3	45	39.5147
0.3	45	-160.635
0.3	45	-120.474
0.3	45	48.145
0.3	45	-92.4143
0.3	45	57.7673
0.3	45	119.914
0.3	45	40.0644
0.3	45	79.4226
0.3	45	144.773
0.3	45	-80.8083
0.3	45	-121.946
0.3	45	5.02198
0.3	45	35.755
0.3	45	-160.434
0.3	45	157.69
0.3	45	-55.5022
0.3	45	87.261
0.3	45	-80.3465
0.3	45	-152.774
0.3	45	178.496
0.3	45	110.66
0.3	45	167.198
0.3	45	11.1068
0.3	45	-75.6624
0.3	45	59.0766
0.3	45	81.4399
0.3	45	170.145
0.3	45	-49.6456
0.3	45	53.1757
0.3	45	152.192
0.3	45	77.8185
0.3	45	-109.161
0.3	45	-27.1663
0.3	45	178.274
0.3	45	16.779
0.3	45	19.2556
0.3	45	-50.7011
0.3	45	84.8531
0.3	45	178.675
0.3	45	-76.8617
0.3	45	132.818
0.3	45	155.067
0.3	45	118.212
0.3	45	-34.264
0.3	45	146.827
0.3	45	-137.404
0.3	45	128.646
0.3	45	-100.108
0.3	45	-72.886
0.3	45	-44.8332
0.3	45	162.565
0.3	45	-76.8385
0.3	45	18.5743
0.3	45	67.05
0.3	45	36.295
0.3	45	-38.4718
0.3	45	-33.3842
0.3	45	-56.1196
0.3	45	-105.453
0.3	45	-140.507
0.3	45	144.581
0.3	45	-37.6341
0.3	45	155.613
0.3	45	63.9039
0.3	45	-24.6795
0.3	45	-119.157
0.3	45	121.817
0.3	45	142.664
0.3	45	173.382
0.3	45	-15.963
0.3	45	164.66
0.3	45	103.484
0.3	45	-114.474
0.3	45	168.413
0.3	45	-145.104
0.3	45	117.419
0.3	45	46.7641
0.3	45	140.448
0.3	45	-99.0313
0.3	45	-65.7127
0.3	45	138.03
0.3	45	147.039
0.3	45	10.1891
0.3	45	53.8112
0.3	45	47.6482
0.3	45	127.501
0.3	45	50.1722
0.3	45	131.815
0.3	45	18.2754
0.3	45	-168.038
0.3	45	112.648
0.3	45	-17.3461
0.3	45	171.075
0.3	45	-98.138
0.3	45	-139.869
0.3	45	-169.741
0.3	45	84.5671
0.3	45	-163.271
0.3	45	17.1184
0.3	45	-25.2006
0.3	45	75.4901
0.3	45	120.18
0.3	45	70.9172
0.3	45	94.6984
0.3	45	30.3024
0.3	45	96.5609
0.3	45	-140.874
0.3	45	-12.2202
0.3	45	-34.6952
0.3	45	-174.71
0.3	45	139.828
0.3	45	33.6495
0.3	45	-44.6435
0.3	45	135.347
0.3	45	-29.2589
0.3	45	-15.1489
0.3	45	128.071
0.3	45	-118.734
0.3	45	-98.7723
0.3	45	-177.005
0.3	45	12.4005
0.3	45	154.809
0.3	45	62.348
0.3	45	89.675
0.3	45	38.8705
0.3	45	60.7916
0.3	45	-5.29391
0.3	45	166.01
0.3	45	100.569
0.3	45	67.138
0.3	45	102.595
0.3	45	-66.4726
0.3	45	2.52507
0.3	45	-29.8844
0.3	45	130.282
0.3	45	31.6322
0.3	45	168.632
0.3	45	38.8486
0.3	45	-59.6156
0.3	45	-99.8389
0.3	45	-82.3536
0.3	45	6.88324
0.3	45	76.7111
0.3	45	7.96438
0.3	45	144.855
0.3	45	103.505
0.3	45	-49.0473
0.3	45	-8.48145
0.3	45	174.889
0.3	45	-76.2758
0.3	45	134.796
0.3	45	-107.504
0.3	45	104.288
0.3	45	103.586
0.3	45	113.716
0.3	45	99.3769
0.3	45	175.043
0.3	45	-105.113
0.3	45	167.519
0.3	45	165.43
0.3	45	-130.874
0.3	45	-178.363
0.3	45	-177.569
0.3	45	-90.398
0.3	45	172.2
0.3	45	67.3382
0.3	45	-169.252
0.3	45	146.377
0.3	45	157.469
0.3	45	144.25
0.3	45	-81.5067
0.3	45	140.373
0.3	45	-118.645
0.3	45	-78.8151
0.3	45	130.576
0.3	45	53.8805
0.3	45	130.018
0.3	45	159.952
0.3	45	-177.697
0.3	45	-33.8539
0.3	45	-112.77
0.3	45	-88.6644
0.3	45	151.066
0.3	45	-4.46622
0.3	45	-178.11
0.3	45	-30.0206
0.3	45	70.2625
0.3	45	8.13717
0.3	45	-138.541
0.3	45	166.916
0.3	45	-87.5935
0.3	45	155.185
0.3	45	-170.187
0.3	45	47.2955
0.3	45	-71.3124
0.3	45	130.135
0.3	45	88.7712
0.3	45	141.806
0.3	45	173.694
0.3	45	-148.738
0.3	45	-103.486
0.3	45	114.781
0.3	45	5.88403
0.3	45	61.7959
0.3	45	-37.1625
0.3	45	70.769
0.3	45	-81.9535
0.3	45	-130.6
0.3	45	108.842
0.3	45	111.798
0.3	45	12.4488
0.3	45	102.736
0.3	45	-41.8761
0.3	45	-1.71648
0.3	45	-105.071
0.3	45	20.6538
0.3	45	123.021
0.3	45	-71.2216
0.3	45	-114.941
0.3	45	-27.9416
0.3	45	89.4177
0.3	45	106.163
0.3	45	160.152
0.3	45	100.277
0.3	45	105.569
0.3	45	-107.236
0.3	45	-83.3711
0.3	45	78.3845
0.3	45	95.5043
0.3	45	-158.918
0.3	45	-97.382
0.3	45	-167.734
0.3	45	0.199287
0.3	45	-81.3299
0.3	45	-83.9104
0.3	45	117.779
0.3	45	-96.4816
0.3	45	-175.326
0.3	45	146.925
0.3	45	-136.329
0.3	45	-109.964
0.3	45	88.1584
0.3	45	-111.319
0.3	45	133.227
0.3	45	179.834
0.3	45	155.318
0.3	45	177.644
0.3	45	125.672
0.3	45	-123.913
0.3	45	140.733
0.3	45	171.222
0.3	45	100.598
0.3	45	-1.3727
0.3	45	161.874
0.3	45	-111.186
0.3	45	-36.7632
0.3	45	126.601
0.3	45	51.491
0.3	45	-96.4338
0.3	45	-53.8811
0.3	45	121.952
0.3	45	24.6974
0.3	45	33.1612
0.3	45	-90.7276
0.3	45	-34.2101
0.3	45	-77.5672
0.3	45	-35.7646
0.3	45	-175.673
0.3	45	135.525
0.3	45	-38.5755
