pol	setting	phi
0.3	45	179.541
0.3	45	-29.8271
0.3	45	25.444
0.3	45	169.787
0.3	45	-47.4699
0.3	45	-74.5302
0.3	45	-1.57953
0.3	45	-102.251
0.3	45	4.37306
0.3	45	69.7863
0.3	45	-138.052
0.3	45	-54.2509
0.3	45	-127.304
0.3	45	38.9339
0.3	45	34.5376
0.3	45	-13.4495
0.3	45	27.1562
0.3	45	-75.0744
0.3	45	130.38
0.3	45	-57.4464
0.3	45	-124.393
0.3	45	127.326
0.3	45	104.333
0.3	45	-49.793
0.3	45	-72.2526
0.3	45	-3.66179
0.3	45	115.854
0.3	45	-69.9205
0.3	45	-177.321
0.3	45	83.8759
0.3	45	61.7783
0.3	45	55.8976
0.3	45	47.8227
0.3	45	-153.493
0.3	45	12.3589
0.3	45	97.0416
0.3	45	162.598
0.3	45	-102.471
0.3	45	-91.0341
0.3	45	167.508
0.3	45	-174.426
0.3	45	125.538
0.3	45	124.076
0.3	45	10.8502
0.3	45	-77.0226
0.3	45	-43.4605
0.3	45	-151.032
0.3	45	-120.92
0.3	45	114.911
0.3	45	-5.82524
0.3	45	-43.0662
0.3	45	2.12059
0.3	45	167.138
0.3	45	98.3783
0.3	45	97.3374
0.3	45	-87.3783
0.3	45	-145.725
0.3	45	-4.6051
0.3	45	101.393
0.3	45	-121.849
0.3	45	35.3571
0.3	45	18.2043
0.3	45	58.5568
0.3	45	-49.1242
0.3	45	39.3684
0.3	45	-33.4635
0.3	45	-70.562
0.3	45	40.8476
0.3	45	23.6249
0.3	45	-72.7165
0.3	45	19.3364
0.3	45	-64.0779
0.3	45	105.137
0.3	45	88.3577
0.3	45	119.275
0.3	45	-23.415
0.3	45	83.3769
0.3	45	-167.198
0.3	45	-83.7345
0.3	45	82.8715
0.3	45	-137.964
0.3	45	15.7654
0.3	45	-158.095
0.3	45	-113.544
0.3	45	-84.616
0.3	45	84.0676
0.3	45	-161.968
0.3	45	-28.8715
0.3	45	121.266
0.3	45	92.6722
0.3	45	126.456
0.3	45	119.867
0.3	45	-147.171
0.3	45	-175.212
0.3	45	88.719
0.3	45	-7.69589
0.3	45	27.3539
0.3	45	51.4616
0.3	45	35.7002
0.3	45	174.336
0.3	45	58.1192
0.3	45	87.2339
0.3	45	95.7129
0.3	45	102.671
0.3	45	-177.887
0.3	45	-152.508
0.3	45	-24.911
0.3	45	-144.155
0.3	45	80.2414
0.3	45	108.391
0.3	45	-73.5686
0.3	45	-38.4171
0.3	45	152.594
0.3	45	-149.365
0.3	45	-83.6045
0.3	45	69.0012
0.3	45	-6.49357
0.3	45	14.9293
0.3	45	-65.8063
0.3	45	-75.5799
0.3	45	94.5276
0.3	45	-57.8155
0.3	45	109.762
0.3	45	-39.4229
0.3	45	69.8508
0.3	45	-11.2647
0.3	45	-108.19
0.3	45	-58.6006
0.3	45	57.7078
0.3	45	-173.24
0.3	45	-162.672
0.3	45	-43.6737
0.3	45	-27.7022
0.3	45	-91.8817
0.3	45	-36.7235
0.3	45	141.077
0.3	45	87.4021
0.3	45	-16.5837
0.3	45	-82.2597
0.3	45	53.8078
0.3	45	-14.5129
0.3	45	156.905
0.3	45	-110.762
0.3	45	-56.4994
0.3	45	178.656
0.3	45	-57.219
0.3	45	87.3384
0.3	45	-102.313
0.3	45	-99.4154
0.3	45	177.155
0.3	45	16.5229
0.3	45	74.9263
0.3	45	155.417
0.3	45	-77.6767
0.3	45	70.8754
0.3	45	-75.9895
0.3	45	-41.7292
0.3	45	63.364
0.3	45	-34.9183
0.3	45	39.9729
0.3	45	6.4887
0.3	45	115.553
0.3	45	127.841
0.3	45	-45.4229
0.3	45	152.884
0.3	45	42.6081
0.3	45	106.962
0.3	45	-170.654
0.3	45	-176.015
0.3	45	152.001
0.3	45	55.3214
0.3	45	79.914
0.3	45	176.926
0.3	45	-15.5627
0.3	45	-116.935
0.3	45	32.0109
0.3	45	-98.039
0.3	45	-127.365
0.3	45	-77.2012
0.3	45	-52.1185
0.3	45	44.1185
0.3	45	-82.8827
0.3	45	-25.5195
0.3	45	37.7099
0.3	45	-91.9197
0.3	45	-23.1057
0.3	45	32.7641
0.3	45	-139.755
0.3	45	-57.7694
0.3	45	69.0893
0.3	45	-1.6343
0.3	45	21.9089
0.3	45	127.539
0.3	45	11.7182
0.3	45	-48.7508
0.3	45	99.3366
0.3	45	109.672
0.3	45	-127.86
0.3	45	13.0653
0.3	45	46.1044
0.3	45	82.0275
0.3	45	-161.394
0.3	45	107.444
0.3	45	-52.1997
0.3	45	-28.612
0.3	45	-37.0646
0.3	45	-8.58489
0.3	45	-12.666
0.3	45	-139.882
0.3	45	172.704
0.3	45	122.086
0.3	45	78.8423
0.3	45	-67.0935
0.3	45	-125.827
0.3	45	156.482
0.3	45	-60.1541
0.3	45	-59.0289
0.3	45	-114.747
0.3	45	-142.389
0.3	45	149.636
0.3	45	-166.321
0.3	45	102.701
0.3	45	-71.7151
0.3	45	27.8545
0.3	45	78.6057
0.3	45	143.35
0.3	45	132.602
0.3	45	4.1005
0.3	45	14.0749
0.3	45	9.0553
0.3	45	-104.949
0.3	45	0.327372
0.3	45	-136.272
0.3	45	-43.253
0.3	45	-74.7559
0.3	45	128.665
0.3	45	34.1778
0.3	45	138.72
0.3	45	-122.905
0.3	45	-71.492
0.3	45	-22.4479
0.3	45	-20.4028
0.3	45	-61.3775
0.3	45	38.349
0.3	45	117.921
0.3	45	-79.3546
0.3	45	-41.2319
0.3	45	-125.147
0.3	45	22.7751
0.3	45	135.227
0.3	45	-126.237
0.3	45	-177.74
0.3	45	-154.864
0.3	45	39.7611
0.3	45	-73.3289
0.3	45	61.438
0.3	45	-34.4513
0.3	45	7.07288
0.3	45	-104.16
0.3	45	-113.062
0.3	45	-93.6195
0.3	45	80.2194
0.3	45	145.09
0.3	45	59.1791
0.3	45	161.547
0.3	45	8.98451
0.3	45	109.534
0.3	45	3.02661
0.3	45	-149.619
0.3	45	-149.802
0.3	45	41.9599
0.3	45	-42.2859
0.3	45	-45.3485
0.3	45	-131.22
0.3	45	-100.145
0.3	45	128.336
0.3	45	-43.0586
0.3	45	42.9443
0.3	45	-10.2175
0.3	45	-154.598
0.3	45	8.98067
0.3	45	5.1084
0.3	45	151.197
0.3	45	70.3905
0.3	45	-61.953
0.3	45	9.23503
0.3	45	-110.797
0.3	45	-118.096
0.3	45	-2.02298
0.3	45	-103.227
0.3	45	-44.4941
0.3	45	79.4247
0.3	45	-166.225
0.3	45	-59.8447
0.3	45	-82.5001
0.3	45	-135.2
0.3	45	-21.9769
0.3	45	53.6958
0.3	45	34.8693
0.3	45	112.616
0.3	45	110.295
0.3	45	172.975
0.3	45	119.44
0.3	45	-28.3686
0.3	45	18.6099
0.3	45	49.1556
0.3	45	106.896
0.3	45	-67.209
0.3	45	-23.3979
0.3	45	166.997
0.3	45	-76.3955
0.3	45	119.723
0.3	45	80.6612
0.3	45	-115.82
0.3	45	-150.773
0.3	45	-147.078
0.3	45	91.0185
0.3	45	-142.027
0.3	45	-123.956
0.3	45	46.0673
0.3	45	7.95138
0.3	45	69.7958
0.3	45	2.92004
0.3	45	-65.9391
0.3	45	166.955
0.3	45	-7.94884
0.3	45	-10.3729
0.3	45	72.6702
0.3	45	1.59007
0.3	45	-16.8844
0.3	45	11.4365
0.3	45	-52.0784
0.3	45	45.673
0.3	45	10.0088
0.3	45	-12.8435
0.3	45	178.96
0.3	45	126.121
0.3	45	-113.785
0.3	45	159.304
0.3	45	-175.807
0.3	45	-29.1714
0.3	45	-11.8752
0.3	45	-110.873
0.3	45	-160.017
0.3	45	-10.9783
0.3	45	165.417
0.3	45	162.352
0.3	45	146.805
0.3	45	3.80225
0.3	45	75.7295
0.3	45	78.5432
0.3	45	-103.224
0.3	45	34.048
0.3	45	160.355
0.3	45	165.54
0.3	45	2.11082
0.3	45	-37.2824
0.3	45	-61.0917
0.3	45	-176.674
0.3	45	125.794
0.3	45	-177.354
0.3	45	-70.3123
0.3	45	-70.3225
0.3	45	-78.5348
0.3	45	35.6447
0.3	45	70.3612
0.3	45	159.343
0.3	45	10.5667
0.3	45	-42.6061
0.3	45	11.0345
0.3	45	73.6648
0.3	45	-153.006
0.3	45	-62.7094
0.3	45	-171.865
0.3	45	162.311
0.3	45	-46.4147
0.3	45	-74.4862
0.3	45	-15.365
0.3	45	53.2494
0.3	45	14.7478
0.3	45	-140.179
0.3	45	4.49743
0.3	45	-13.4056
0.3	45	100.817
0.3	45	97.6314
0.3	45	96.1024
0.3	45	-83.6026
0.3	45	20.3477
0.3	45	-48.3012
0.3	45	-156.384
0.3	45	-63.6902
0.3	45	-3.29756
0.3	45	135.75
0.3	45	82.1056
0.3	45	-158.938
0.3	45	9.88021
0.3	45	26.148
0.3	45	29.7669
0.3	45	-99.7095
0.3	45	-3.23994
0.3	45	-154.182
0.3	45	-52.761
0.3	45	164.322
0.3	45	6.13703
0.3	45	-12.1755
0.3	45	17.1162
0.3	45	91.6899
0.3	45	79.6814
0.3	45	-10.4552
0.3	45	-32.964
0.3	45	42.7415
0.3	45	108.312
0.3	45	-88.1189
0.3	45	167.784
0.3	45	163.034
0.3	45	-84.2528
0.3	45	-141.162
0.3	45	-117.884
0.3	45	70.5879
0.3	45	31.2206
0.3	45	163.128
0.3	45	100.686
0.3	45	90.9351
0.3	45	24.873
0.3	45	63.378
0.3	45	70.4921
0.3	45	29.2312
0.3	45	-104.048
0.3	45	27.5381
0.3	45	78.2209
0.3	45	-110.773
0.3	45	134.631
0.3	45	38.4925
0.3	45	110.253
0.3	45	-3.73232
0.3	45	97.2661
0.3	45	-166.158
0.3	45	-154.798
0.3	45	162.534
0.3	45	32.7432
0.3	45	-69.5062
0.3	45	-26.43
0.3	45	96.1021
0.3	45	60.2083
0.3	45	135.228
0.3	45	-47.0051
0.3	45	-67.9015
0.3	45	162.478
0.3	45	-66.1259
0.3	45	-34.8228
0.3	45	-139.752
0.3	45	0.0514268
0.3	45	-125.511
0.3	45	-68.33
0.3	45	-53.9679
0.3	45	-122.745
0.3	45	84.8313
0.3	45	33.0002
0.3	45	65.5396
0.3	45	-43.0996
0.3	45	-88.5125
0.3	45	147.526
0.3	45	96.8257
0.3	45	162.998
0.3	45	38.7821
0.3	45	-5.93945
0.3	45	148.254
0.3	45	12.5213
0.3	45	3.33145
0.3	45	-85.1814
0.3	45	-169.817
0.3	45	-108.182
0.3	45	-60.5453
0.3	45	-12.755
0.3	45	107.798
0.3	45	-66.3551
0.3	45	-65.5333
0.3	45	147.375
0.3	45	-69.44
0.3	45	129.722
0.3	45	43.932
0.3	45	-8.04769
0.3	45	62.2377
0.3	45	-66.8534
0.3	45	55.9644
0.3	45	167.336
0.3	45	59.5608
0.3	45	4.74918
0.3	45	49.8869
0.3	45	-156.792
0.3	45	25.5541
0.3	45	62.6997
0.3	45	52.3588
0.3	45	133.154
0.3	45	-28.3796
0.3	45	-167.842
0.3	45	-100.675
0.3	45	-85.4268
0.25	-45	-50.5569
0.25	-45	-62.0404
0.25	-45	-0.621714
0.25	-45	-163.522
0.25	-45	-45.8889
0.25	-45	60.1817
0.25	-45	-113.992
0.25	-45	-18.3446
0.25	-45	29.0369
0.25	-45	-57.5307
0.25	-45	-161.966
0.25	-45	-139.21
0.25	-45	-130.657
0.25	-45	88.0474
0.25	-45	34.0217
0.25	-45	78.7601
0.25	-45	171.251
0.25	-45	-76.6274
0.25	-45	44.4983
0.25	-45	103.628
0.25	-45	132.594
0.25	-45	115.384
0.25	-45	82.879
0.25	-45	-56.2916
0.25	-45	10.0061
0.25	-45	-156.512
0.25	-45	-30.5521
0.25	-45	-177.253
0.25	-45	94.1495
0.25	-45	-59.0571
0.25	-45	129.261
0.25	-45	7.27148
0.25	-45	-61.4305
0.25	-45	153.603
0.25	-45	65.2908
0.25	-45	-169.231
0.25	-45	-12.3826
0.25	-45	41.4845
0.25	-45	-6.49068
0.25	-45	134.468
0.25	-45	50.4062
0.25	-45	67.6114
0.25	-45	29.9731
0.25	-45	0.518811
0.25	-45	98.9997
0.25	-45	-2.64909
0.25	-45	-16.7214
0.25	-45	-95.5357
0.25	-45	-63.1759
0.25	-45	-68.2088
0.25	-45	-99.9608
0.25	-45	133.145
0.25	-45	69.083
0.25	-45	101.12
0.25	-45	178.243
0.25	-45	22.4003
0.25	-45	113.268
0.25	-45	19.941
0.25	-45	123.209
0.25	-45	-9.22567
0.25	-45	77.1466
0.25	-45	167.466
0.25	-45	-63.0231
0.25	-45	-145.561
0.25	-45	38.7026
0.25	-45	122.222
0.25	-45	-109.994
0.25	-45	-164.527
0.25	-45	-3.2044
0.25	-45	102.278
0.25	-45	146.327
0.25	-45	-131.829
0.25	-45	88.6037
0.25	-45	171.201
0.25	-45	60.9079
0.25	-45	-12.7033
0.25	-45	12.3844
0.25	-45	-175.73
0.25	-45	-171.475
0.25	-45	169.184
0.25	-45	-79.3225
0.25	-45	45.0946
0.25	-45	-133.96
0.25	-45	51.9555
0.25	-45	-84.6842
0.25	-45	155.521
0.25	-45	174.925
0.25	-45	-155.007
0.25	-45	111.947
0.25	-45	-122.935
0.25	-45	5.3491
0.25	-45	-159.7
0.25	-45	47.0383
0.25	-45	35.254
0.25	-45	79.2899
0.25	-45	-102.914
0.25	-45	-161.43
0.25	-45	109.354
0.25	-45	169.342
0.25	-45	102.022
0.25	-45	-101.432
0.25	-45	70.5222
0.25	-45	-137.572
0.25	-45	58.3205
0.25	-45	-114.211
0.25	-45	173.357
0.25	-45	154.855
0.25	-45	-7.79177
0.25	-45	-159.42
0.25	-45	-106.539
0.25	-45	97.7757
0.25	-45	107.808
0.25	-45	-158.208
0.25	-45	65.2512
0.25	-45	63.1373
0.25	-45	32.4931
0.25	-45	69.6616
0.25	-45	-166.282
0.25	-45	-167.772
0.25	-45	37.0719
0.25	-45	-87.097
0.25	-45	-100.488
0.25	-45	169.144
0.25	-45	-141.395
0.25	-45	22.0504
0.25	-45	-99.0875
0.25	-45	79.2541
0.25	-45	-133.283
0.25	-45	91.8851
0.25	-45	-172.906
0.25	-45	120.185
0.25	-45	144.472
0.25	-45	-18.8522
0.25	-45	148.629
0.25	-45	-39.0197
0.25	-45	119.992
0.25	-45	-97.1826
0.25	-45	108.329
0.25	-45	60.268
0.25	-45	-169.154
0.25	-45	-56.9257
0.25	-45	-158.391
0.25	-45	-176.812
0.25	-45	10.5038
0.25	-45	-33.0099
0.25	-45	-149.608
0.25	-45	-47.7837
0.25	-45	26.4364
0.25	-45	35.0356
0.25	-45	-130.929
0.25	-45	-99.9306
0.25	-45	-70.4779
0.25	-45	-98.9886
0.25	-45	-136.209
0.25	-45	98.9228
0.25	-45	75.3496
0.25	-45	142.8
0.25	-45	118.906
0.25	-45	-147.644
0.25	-45	-20.3331
0.25	-45	-140.442
0.25	-45	156.179
0.25	-45	150.234
0.25	-45	-146.91
0.25	-45	97.4714
0.25	-45	-113.744
0.25	-45	135.649
0.25	-45	63.5018
0.25	-45	-2.96893
0.25	-45	-170.389
0.25	-45	62.7131
0.25	-45	-122.102
0.25	-45	-86.6672
0.25	-45	119.133
0.25	-45	25.6186
0.25	-45	-176.236
0.25	-45	-24.0781
0.25	-45	47.4754
0.25	-45	119.725
0.25	-45	149.086
0.25	-45	94.2432
0.25	-45	-120.448
0.25	-45	40.5939
0.25	-45	157.293
0.25	-45	-5.63033
0.25	-45	33.8667
0.25	-45	-151.178
0.25	-45	-112.466
0.25	-45	-6.52994
0.25	-45	-9.29615
0.25	-45	-109.143
0.25	-45	-7.96286
0.25	-45	-112.384
0.25	-45	164.346
0.25	-45	13.5839
0.25	-45	8.37171
0.25	-45	-174.991
0.25	-45	-161.012
0.25	-45	-125.789
0.25	-45	109.417
0.25	-45	129.904
0.25	-45	174.972
0.25	-45	-4.0759
0.25	-45	160.085
0.25	-45	165.622
0.25	-45	119.951
0.25	-45	-161.864
0.25	-45	116.99
0.25	-45	-173.438
0.25	-45	-77.4356
0.25	-45	-158.083
0.25	-45	-30.7058
0.25	-45	-46.4188
0.25	-45	48.5823
0.25	-45	-14.8241
0.25	-45	-72.4079
0.25	-45	-130.185
0.25	-45	78.9533
0.25	-45	-107.594
0.25	-45	171.927
0.25	-45	-76.203
0.25	-45	-171.323
0.25	-45	85.7931
0.25	-45	33.1918
0.25	-45	132.271
0.25	-45	-11.9162
0.25	-45	124.772
0.25	-45	112.304
0.25	-45	50.0037
0.25	-45	74.3706
0.25	-45	-113.741
0.25	-45	5.99361
0.25	-45	-107.176
0.25	-45	80.8808
0.25	-45	155.619
0.25	-45	115.642
0.25	-45	-157.046
0.25	-45	175.273
0.25	-45	-171.995
0.25	-45	-69.8367
0.25	-45	179.825
0.25	-45	140.268
0.25	-45	84.7705
0.25	-45	-151.96
0.25	-45	-106.33
