pol	setting	phi
0.3	45	179.672
0.3	45	-10.5035
0.3	45	35.6547
0.3	45	-49.6168
0.3	45	-108.274
0.3	45	83.9311
0.3	45	78.0695
0.3	45	-26.0882
0.3	45	119.98
0.3	45	73.9655
0.3	45	119.651
0.3	45	72.1079
0.3	45	-132.243
0.3	45	172.028
0.3	45	144.071
0.3	45	102.86
0.3	45	-145.781
0.3	45	144.9
0.3	45	-67.8413
0.3	45	71.2165
0.3	45	-168.244
0.3	45	-41.8914
0.3	45	174.28
0.3	45	64.0819
0.3	45	10.1161
0.3	45	-42.2172
0.3	45	118.041
0.3	45	111.684
0.3	45	151.255
0.3	45	37.3487
0.3	45	101.873
0.3	45	-118.503
0.3	45	90.1324
0.3	45	156.281
0.3	45	112.674
0.3	45	42.0714
0.3	45	-40.6741
0.3	45	38.6233
0.3	45	-171.59
0.3	45	-55.7096
0.3	45	68.9401
0.3	45	69.408
0.3	45	87.4785
0.3	45	37.8949
0.3	45	75.6368
0.3	45	119.392
0.3	45	86.4968
0.3	45	174.912
0.3	45	101.764
0.3	45	131.179
0.3	45	-120.717
0.3	45	-119.703
0.3	45	-49.1519
0.3	45	-31.3881
0.3	45	-53.5032
0.3	45	72.1793
0.3	45	-155.402
0.3	45	141.976
0.3	45	62.4565
0.3	45	11.9253
0.3	45	99.5735
0.3	45	54.4327
0.3	45	-171.956
0.3	45	4.42004
0.3	45	-33.2649
0.3	45	-153.9
0.3	45	148.649
0.3	45	62.43
0.3	45	-172.232
0.3	45	88.3149
0.3	45	60.5033
0.3	45	121.207
0.3	45	83.3774
0.3	45	46.4928
0.3	45	-49.4136
0.3	45	13.197
0.3	45	-163.828
0.3	45	-38.7853
0.3	45	-74.7132
0.3	45	100.123
0.3	45	-175.94
0.3	45	151.3
0.3	45	36.205
0.3	45	110.112
0.3	45	165.804
0.3	45	176.599
0.3	45	18.1941
0.3	45	53.7587
0.3	45	-144.162
0.3	45	61.1231
0.3	45	158.381
0.3	45	32.4295
0.3	45	42.7667
0.3	45	-44.2503
0.3	45	80.6546
0.3	45	-90.0148
0.3	45	172.49
0.3	45	148.386
0.3	45	96.2566
0.3	45	-111.975
0.3	45	-163.868
0.3	45	-27.4033
0.3	45	110.188
0.3	45	135.314
0.3	45	-168.332
0.3	45	-15.1982
0.3	45	-111.315
0.3	45	-164.326
0.3	45	107.742
0.3	45	112.827
0.3	45	-164.317
0.3	45	-125.86
0.3	45	-48.1065
0.3	45	173.786
0.3	45	25.5493
0.3	45	-70.888
0.3	45	73.9339
0.3	45	-116.127
0.3	45	102.893
0.3	45	37.3959
0.3	45	-88.4704
0.3	45	56.1969
0.3	45	128.414
0.3	45	-166.763
0.3	45	-178.696
0.3	45	-50.0795
0.3	45	36.2882
0.3	45	10.1349
0.3	45	-3.53977
0.3	45	124.446
0.3	45	-15.9733
0.3	45	76.262
0.3	45	-69.1403
0.3	45	-121.15
0.3	45	75.4543
0.3	45	-165.533
0.3	45	47.5767
0.3	45	35.6394
0.3	45	128.386
0.3	45	-33.2871
0.3	45	50.6288
0.3	45	-29.0249
0.3	45	-87.533
0.3	45	116.782
0.3	45	172.251
0.3	45	151.755
0.3	45	-39.1621
0.3	45	-145.968
0.3	45	-143.884
0.3	45	-129.101
0.3	45	-126.338
0.3	45	-148.544
0.3	45	-29.0737
0.3	45	145.24
0.3	45	-45.8995
0.3	45	-52.9919
0.3	45	-25.3022
0.3	45	-164.624
0.3	45	143.102
0.3	45	155.52
0.3	45	12.7096
0.3	45	89.5088
0.3	45	-60.4444
0.3	45	107.435
0.3	45	59.1329
0.3	45	110.821
0.3	45	176.751
0.3	45	-35.7793
0.3	45	179.909
0.3	45	-23.2461
0.3	45	166.906
0.3	45	-85.0299
0.3	45	33.2217
0.3	45	154.991
0.3	45	120.809
0.3	45	-46.6802
0.3	45	-68.9083
0.3	45	-61.5104
0.3	45	-114.385
0.3	45	-3.01183
0.3	45	-89.6279
0.3	45	-153.073
0.3	45	-119.179
0.3	45	-20.8315
0.3	45	-175.747
0.3	45	-56.8991
0.3	45	50.4107
0.3	45	9.31508
0.3	45	4.45145
0.3	45	47.9432
0.3	45	-4.14365
0.3	45	-107.748
0.3	45	98.6923
0.3	45	90.2328
0.3	45	123.518
0.3	45	-124.617
0.3	45	28.7275
0.3	45	-38.4988
0.3	45	111.243
0.3	45	-71.3326
0.3	45	-141.193
0.3	45	11.2656
0.3	45	114.883
0.3	45	28.1954
0.3	45	105.106
0.3	45	-11.9222
0.3	45	8.57039
0.3	45	-145.229
0.3	45	-58.5486
0.3	45	-95.2779
0.3	45	-10.4666
0.3	45	-32.1984
0.3	45	-40.8819
0.3	45	-38.2713
0.3	45	136.048
0.3	45	-85.834
0.3	45	158.686
0.3	45	159.89
0.3	45	-86.3558
0.3	45	-20.0493
0.3	45	-91.5314
0.3	45	145.665
0.3	45	-156.6
0.3	45	-91.5058
0.3	45	157.024
0.3	45	90.3521
0.3	45	-148.887
0.3	45	-4.94931
0.3	45	-130.269
0.3	45	-110.482
0.3	45	148.013
0.3	45	-100.032
0.3	45	-144.034
0.3	45	-49.798
0.3	45	-122.739
0.3	45	29.6515
0.3	45	-106.578
0.3	45	62.1143
0.3	45	120.942
0.3	45	-67.9152
0.3	45	-16.3506
0.3	45	-45.8603
0.3	45	13.2031
0.3	45	-170.018
0.3	45	-46.8372
0.3	45	-135.169
0.3	45	-51.5607
0.3	45	-35.6313
0.3	45	-70.418
0.3	45	-157.094
0.3	45	128.781
0.3	45	150.981
0.3	45	-38.2591
0.3	45	63.0235
0.3	45	25.3556
0.3	45	-26.3001
0.3	45	-63.03
0.3	45	90.9324
0.3	45	27.8774
0.3	45	-85.593
0.3	45	91.2137
0.3	45	-83.4739
0.3	45	-60.1131
0.3	45	-54.9389
0.3	45	118.732
0.3	45	-40.4746
0.3	45	93.5561
0.3	45	165.449
0.3	45	-19.4983
0.3	45	76.2775
0.3	45	96.4317
0.3	45	-67.3856
0.3	45	-109.214
0.3	45	140.124
0.3	45	-102.81
0.3	45	-37.2507
0.3	45	-121.683
0.3	45	70.5775
0.3	45	-94.8598
0.3	45	-158.857
0.3	45	-76.2299
0.3	45	-33.2283
0.3	45	120.098
0.3	45	-101.386
0.3	45	-15.3722
0.3	45	-122.897
0.3	45	-166.761
0.3	45	119.751
0.3	45	163.443
0.3	45	127.989
0.3	45	123.249
0.3	45	-4.38849
0.3	45	-40.922
0.3	45	-153.149
0.3	45	110.76
0.3	45	98.6701
0.3	45	-99.2491
0.3	45	135.022
0.3	45	76.0855
0.3	45	-168.75
0.3	45	-46.9056
0.3	45	14.0175
0.3	45	-73.288
0.3	45	-157.847
0.3	45	-146.037
0.3	45	-105.833
0.3	45	20.024
0.3	45	159.326
0.3	45	-148.781
0.3	45	-32.699
0.3	45	174.253
0.3	45	13.4043
0.3	45	-39.8296
0.3	45	81.7182
0.3	45	130.736
0.3	45	117.901
0.3	45	-174.54
0.3	45	75.8141
0.3	45	-60.8196
0.3	45	2.04145
0.3	45	-129.38
0.3	45	-78.8535
0.3	45	-33.0637
0.3	45	-147.677
0.3	45	75.6041
0.3	45	-73.5224
0.3	45	-146.245
0.3	45	-12.11
0.3	45	53.8578
0.3	45	-61.0345
0.3	45	14.088
0.3	45	60.3078
0.3	45	124.672
0.3	45	-34.4267
0.3	45	-86.1413
0.3	45	97.5448
0.3	45	-107.442
0.3	45	-156.78
0.3	45	-119.8
0.3	45	-19.9014
0.3	45	176.832
0.3	45	171.776
0.3	45	150.898
0.3	45	-63.6293
0.3	45	-45.78
0.3	45	-170.486
0.3	45	39.9659
0.3	45	57.6446
0.3	45	178.829
0.3	45	115.823
0.3	45	45.8934
0.3	45	-115.577
0.3	45	127.936
0.3	45	129.498
0.3	45	113.911
0.3	45	-131.533
0.3	45	-24.4316
0.3	45	79.3633
0.3	45	176.265
0.3	45	35.6952
0.3	45	134.044
0.3	45	135.043
0.3	45	108.709
0.3	45	-7.72864
0.3	45	175.658
0.3	45	173.79
0.3	45	131.676
0.3	45	-90.2611
0.3	45	139.787
0.3	45	-62.9806
0.3	45	-2.0169
0.3	45	112.726
0.3	45	77.663
0.3	45	-137.327
0.3	45	85.429
0.3	45	31.693
0.3	45	33.6482
0.3	45	-177.279
0.3	45	-68.3385
0.3	45	162.687
0.3	45	-149.715
0.3	45	113.603
0.3	45	-101.78
0.3	45	-150.438
0.3	45	-77.0018
0.3	45	-81.2444
0.3	45	26.6129
0.3	45	124.529
0.3	45	-17.5377
0.3	45	117.753
0.3	45	-177.455
0.3	45	37.5643
0.3	45	32.5647
0.3	45	-1.65043
0.3	45	-14.8036
0.3	45	-129.391
0.3	45	-161.985
0.3	45	-125.541
0.3	45	-15.5724
0.3	45	50.1792
0.3	45	-95.8944
0.3	45	-156.345
0.3	45	-72.9596
0.3	45	146.07
0.3	45	88.6165
0.3	45	13.9732
0.3	45	163.574
0.3	45	-156.316
0.3	45	-150.585
0.3	45	-99.4987
0.3	45	-51.889
0.3	45	51.7688
0.3	45	171.649
0.3	45	74.6609
0.3	45	116.824
0.3	45	83.2795
0.3	45	52.1897
0.3	45	-173.4
0.3	45	81.7435
0.3	45	138.142
0.3	45	82.1395
0.3	45	-74.8848
0.3	45	-102.593
0.3	45	93.0732
0.3	45	-161.241
0.3	45	-101.105
0.3	45	-24.3012
