pol	setting	phi
0.3	45	102.045
0.3	45	-68.8563
0.3	45	140.821
0.3	45	6.89521
0.3	45	43.5659
0.3	45	5.35494
0.3	45	74.0488
0.3	45	144.2
0.3	45	-177.756
0.3	45	21.2442
0.3	45	89.6575
0.3	45	-80.4575
0.3	45	-124.619
0.3	45	80.5662
0.3	45	-63.5128
0.3	45	-155.648
0.3	45	-85.3923
0.3	45	-118.629
0.3	45	53.3977
0.3	45	-166.671
0.3	45	-11.8077
0.3	45	171.676
0.3	45	-89.2412
0.3	45	130.34
0.3	45	-57.9
0.3	45	-101.48
0.3	45	-58.7682
0.3	45	77.2992
0.3	45	5.94547
0.3	45	122.379
0.3	45	142.262
0.3	45	71.8413
0.3	45	128.148
0.3	45	54.85
0.3	45	27.0721
0.3	45	135.434
0.3	45	-83.1008
0.3	45	150.968
0.3	45	-148.396
0.3	45	-117.913
0.3	45	-36.8184
0.3	45	95.02
0.3	45	3.62245
0.3	45	-177.422
0.3	45	-164.046
0.3	45	-105.803
0.3	45	30.0164
0.3	45	109.387
0.3	45	-98.744
0.3	45	-48.9009
0.3	45	-68.6061
0.3	45	3.83519
0.3	45	-5.57766
0.3	45	109.057
0.3	45	113.53
0.3	45	-164.124
0.3	45	9.25027
0.3	45	-57.8153
0.3	45	-151.661
0.3	45	-38.5391
0.3	45	135.719
0.3	45	-131.796
0.3	45	103.438
0.3	45	-142.077
0.3	45	40.6208
0.3	45	-105.005
0.3	45	136.307
0.3	45	-98.7944
0.3	45	-69.4303
0.3	45	-113.413
0.3	45	76.8202
0.3	45	-17.1762
0.3	45	-147.14
0.3	45	-168.567
0.3	45	129.553
0.3	45	14.7505
0.3	45	80.7167
0.3	45	-124.558
0.3	45	172.104
0.3	45	75.5817
0.3	45	17.5964
0.3	45	22.3589
0.3	45	-27.9856
0.3	45	-112.573
0.3	45	-5.41505
0.3	45	-154.82
0.3	45	-16.1785
0.3	45	101.319
0.3	45	170.527
0.3	45	-151.69
0.3	45	20.5575
0.3	45	20.4777
0.3	45	155.338
0.3	45	42.8846
0.3	45	5.01442
0.3	45	129.758
0.3	45	23.6192
0.3	45	-50.0389
0.3	45	-52.6265
0.3	45	53.8518
0.3	45	84.2009
0.3	45	109.725
0.3	45	167.252
0.3	45	-93.3118
0.3	45	2.30848
0.3	45	132.529
0.3	45	-70.6174
0.3	45	-72.8211
0.3	45	57.1117
0.3	45	-88.4376
0.3	45	-139.185
0.3	45	-64.7323
0.3	45	132.531
0.3	45	-160.104
0.3	45	-65.024
0.3	45	-33.7648
0.3	45	-46.3551
0.3	45	45.2673
0.3	45	160.032
0.3	45	-25.2762
0.3	45	-162.785
0.3	45	137.48
0.3	45	79.7915
0.3	45	-159.43
0.3	45	-146.425
0.3	45	-113.703
0.3	45	169.988
0.3	45	-16.2694
0.3	45	-45.0354
0.3	45	34.4034
0.3	45	-42.8089
0.3	45	-14.1626
0.3	45	-37.6362
0.3	45	0.0535443
0.3	45	167.558
0.3	45	-19.1812
0.3	45	-87.3562
0.3	45	86.7625
0.3	45	144.542
0.3	45	-142.79
0.3	45	-50.2408
0.3	45	-76.2641
0.3	45	106.978
0.3	45	101.752
0.3	45	-9.83678
0.3	45	-133.899
0.3	45	119.845
0.3	45	155.094
0.3	45	117.338
0.3	45	143.378
0.3	45	-82.3792
0.3	45	-157.953
0.3	45	-130.836
0.3	45	-120.915
0.3	45	103.054
0.3	45	75.6339
0.3	45	105.208
0.3	45	173.448
0.3	45	-146.095
0.3	45	128.919
0.3	45	-22.5421
0.3	45	54.4187
0.3	45	137.214
0.3	45	178.725
0.3	45	-167.642
0.3	45	0.285109
0.3	45	-105.329
0.3	45	174.294
0.3	45	35.5185
0.3	45	23.1884
0.3	45	46.6854
0.3	45	-7.83278
0.3	45	-166.095
0.3	45	-0.58102
0.3	45	11.4169
0.3	45	169.819
0.3	45	15.4344
0.3	45	131.202
0.3	45	-35.2573
0.3	45	57.4104
0.3	45	-75.0229
0.3	45	-175.588
0.3	45	-99.7749
0.3	45	92.7958
0.3	45	136.539
0.3	45	-139.701
0.3	45	-161.912
0.3	45	-10.0724
0.3	45	105.275
0.3	45	-58.6685
0.3	45	-78.2825
0.3	45	118.829
0.3	45	-43.4378
0.3	45	-7.48006
0.3	45	-6.31284
0.3	45	-90.3805
0.3	45	-17.0212
0.3	45	130.298
0.3	45	-134.885
0.3	45	-168.964
0.3	45	-162.246
0.3	45	110.755
0.3	45	21.194
0.3	45	-138.465
0.3	45	72.6167
0.3	45	-56.8415
0.3	45	135.419
0.3	45	-19.3144
0.3	45	-84.8562
0.3	45	57.7709
0.3	45	42.8006
0.3	45	85.8108
0.3	45	23.3819
0.3	45	-67.8563
0.3	45	53.3882
0.3	45	-67.9761
0.3	45	171.217
0.3	45	-67.1276
0.3	45	-152.168
0.3	45	-60.4141
0.3	45	-35.0344
0.3	45	95.221
0.3	45	-31.5157
0.3	45	-123.415
0.3	45	-10.9614
0.3	45	128.912
0.3	45	-72.6509
0.3	45	-20.3198
0.3	45	-69.3885
0.3	45	-100.65
0.3	45	-4.26236
0.3	45	-74.1425
0.3	45	131.88
0.3	45	169.451
0.3	45	-155.788
0.3	45	-69.6349
0.3	45	-130.106
0.3	45	-28.2522
0.3	45	38.5515
0.3	45	47.78
0.3	45	20.5164
0.3	45	-0.0082463
0.3	45	-150.777
0.3	45	82.5592
0.3	45	-156.868
0.3	45	67.7124
0.3	45	48.942
0.3	45	14.9798
0.3	45	149.485
0.3	45	-128.077
0.3	45	-131.698
0.3	45	-13.4728
0.3	45	-21.7465
0.3	45	100.007
0.3	45	58.7864
0.3	45	55.8742
0.3	45	123.603
0.3	45	-135.4
0.3	45	21.182
0.3	45	162.023
0.3	45	60.9416
0.3	45	0.870339
0.3	45	-157.403
0.3	45	-139.633
0.3	45	6.88176
0.3	45	-132.355
0.3	45	139.453
0.3	45	97.5522
0.3	45	26.4222
0.3	45	12.2339
0.3	45	-73.6816
0.3	45	-22.7458
0.3	45	-20.3623
0.3	45	-78.8444
0.3	45	86.4234
0.3	45	139.29
0.3	45	-55.8086
0.3	45	104.761
0.3	45	99.4173
0.3	45	177.279
0.3	45	-43.02
0.3	45	-26.9201
0.3	45	138.075
0.3	45	-152.104
0.3	45	142.693
0.3	45	-18.9049
0.3	45	72.859
0.3	45	141.554
0.3	45	40.1636
0.3	45	60.1952
0.3	45	-111.358
0.3	45	-27.6573
0.3	45	15.5456
0.3	45	159.465
0.3	45	70.7083
0.3	45	63.1518
0.3	45	127.314
0.3	45	-103.88
0.3	45	112.961
0.3	45	-89.2689
0.3	45	-52.0599
0.3	45	-88.0212
0.3	45	156.538
0.3	45	178.271
0.3	45	41.7371
0.3	45	-59.4347
0.3	45	-178.661
0.3	45	-113.191
0.3	45	116.176
0.3	45	32.8433
0.3	45	-149.996
0.3	45	-114.921
0.3	45	6.75135
0.3	45	10.0491
0.3	45	-25.7616
0.3	45	67.3141
0.3	45	-67.4194
0.3	45	158.816
0.3	45	-157.464
0.3	45	73.4427
0.3	45	41.6463
0.3	45	95.8183
0.3	45	-48.4202
0.3	45	-5.2364
0.3	45	-35.3611
0.3	45	158.622
0.3	45	65.0134
0.3	45	28.7827
0.3	45	120.826
0.3	45	59.4693
0.3	45	133.966
0.3	45	-150.35
0.3	45	121.384
0.3	45	132.712
0.3	45	113.835
0.3	45	34.3727
0.3	45	23.2383
0.3	45	82.7847
0.3	45	167.478
0.3	45	-19.7279
0.3	45	76.044
0.3	45	132.964
0.3	45	-15.5263
0.3	45	-148.022
0.3	45	-164.81
0.3	45	156.825
0.3	45	-114.346
0.3	45	-23.0398
0.3	45	107.083
0.3	45	115.428
0.3	45	-126.785
0.3	45	98.3912
0.3	45	-62.3329
0.3	45	-47.2605
0.3	45	76.158
0.3	45	-148.904
0.3	45	139.666
0.3	45	-166.998
0.3	45	-21.9454
0.3	45	3.67345
0.3	45	176.254
0.3	45	144.972
0.3	45	-155.532
0.3	45	99.2379
0.3	45	154.742
0.3	45	-43.7322
0.3	45	144.527
0.3	45	19.5332
0.3	45	75.6894
0.3	45	-38.1257
0.3	45	-14.9561
0.3	45	86.2725
0.3	45	164.029
0.3	45	-88.1111
0.3	45	145.217
0.3	45	164.639
0.3	45	166.29
0.3	45	-8.24791
0.3	45	132.967
0.3	45	-22.8526
0.3	45	98.7692
0.3	45	39.5283
0.3	45	57.4726
0.3	45	-96.6359
0.3	45	-118.162
0.3	45	-105.141
0.3	45	-3.06706
0.3	45	-43.3819
0.3	45	-96.3854
0.3	45	-23.4667
0.3	45	49.2301
0.3	45	-11.7741
0.3	45	110.038
0.3	45	-139.771
0.3	45	-5.84516
0.3	45	125.065
0.3	45	165.577
0.3	45	-139.247
0.3	45	49.6565
0.3	45	-71.8656
0.3	45	120.987
0.3	45	-19.1998
0.3	45	-167.835
0.3	45	-175.49
0.3	45	176.137
0.3	45	119.372
0.3	45	-101.609
0.3	45	-52.1576
0.3	45	-11.6646
0.3	45	25.6978
0.3	45	-165.24
0.3	45	52.0955
0.3	45	16.4273
0.3	45	176.286
0.3	45	-117.734
0.3	45	56.767
0.3	45	-155.452
0.3	45	-52.1185
0.3	45	-34.6511
0.3	45	97.2877
0.3	45	120.306
0.3	45	80.2658
0.3	45	-6.44591
0.3	45	143.113
0.3	45	-163.83
0.3	45	-133.256
0.3	45	-32.9704
0.3	45	172.86
0.3	45	56.9029
0.3	45	76.13
0.3	45	49.499
0.3	45	-101.541
0.3	45	-34.1214
0.3	45	36.9155
0.3	45	-99.4829
0.3	45	116.292
0.3	45	44.2052
0.3	45	-68.77
0.3	45	133.788
0.3	45	-116.218
0.3	45	105.654
0.3	45	71.0232
0.3	45	121.555
0.3	45	-95.8157
0.3	45	87.9218
0.3	45	68.8919
0.3	45	-28.4148
0.3	45	151.816
0.3	45	170.88
0.3	45	-51.2261
0.3	45	-85.7645
0.3	45	92.6037
0.3	45	-145.222
0.3	45	50.6428
0.3	45	-21.6927
0.3	45	-56.9171
0.3	45	115.324
0.3	45	-154.947
0.3	45	-108.209
0.3	45	-71.5226
0.3	45	-177.415
0.3	45	15.8989
0.3	45	-136.937
0.3	45	143.868
0.3	45	-157.185
0.3	45	109.51
0.3	45	-125.371
0.3	45	148.461
0.3	45	18.6042
0.3	45	82.1838
0.3	45	123.28
0.3	45	-55.4704
0.3	45	-89.9513
0.3	45	-166.191
0.3	45	-34.2719
0.3	45	3.85336
0.3	45	129.428
0.3	45	58.0036
0.3	45	107.088
0.3	45	170.712
0.3	45	128.242
0.3	45	-128.29
0.3	45	129.208
0.3	45	17.62
0.3	45	107.98
0.3	45	-41.3349
0.3	45	111.389
0.3	45	-80.8772
0.3	45	-7.58253
0.3	45	76.3453
0.3	45	-75.6862
0.3	45	19.3865
0.3	45	133.736
0.3	45	-138.871
0.3	45	114.649
0.3	45	130.742
0.3	45	-54.5152
0.3	45	78.7631
0.3	45	71.2424
0.3	45	-65.1541
0.3	45	-14.3336
0.3	45	-109.815
0.3	45	-164.85
0.3	45	-62.1749
