pol	setting	phi
0.3	45	100.317
0.3	45	-81.0479
0.3	45	-4.17065
0.3	45	-119.387
0.3	45	106.797
0.3	45	-175.968
0.3	45	-33.5685
0.3	45	105.041
0.3	45	23.5816
0.3	45	134.055
0.3	45	-19.4082
0.3	45	-78.8478
0.3	45	-81.6482
0.3	45	-30.3355
0.3	45	152.818
0.3	45	146.378
0.3	45	-21.6488
0.3	45	-28.7227
0.3	45	-142.672
0.3	45	125.528
0.3	45	-61.6957
0.3	45	-21.9927
0.3	45	89.2084
0.3	45	-120.615
0.3	45	-95.1643
0.3	45	48.8706
0.3	45	115.009
0.3	45	-151.664
0.3	45	49.3618
0.3	45	125.968
0.3	45	-149.839
0.3	45	-137.143
0.3	45	78.0396
0.3	45	-167.584
0.3	45	64.721
0.3	45	-46.0547
0.3	45	-27.9687
0.3	45	-34.5311
0.3	45	-152.891
0.3	45	108.006
0.3	45	-88.153
0.3	45	59.2322
0.3	45	13.9958
0.3	45	85.976
0.3	45	151.812
0.3	45	136.593
0.3	45	26.6036
0.3	45	160.396
0.3	45	85.8951
0.3	45	18.2845
0.3	45	71.8187
0.3	45	143.508
0.3	45	-53.8398
0.3	45	50.2117
0.3	45	-110.015
0.3	45	165.116
0.3	45	56.473
0.3	45	28.6141
0.3	45	-20.5156
0.3	45	-15.9723
0.3	45	-31.0688
0.3	45	-81.2477
0.3	45	115.834
0.3	45	115.106
0.3	45	81.622
0.3	45	-106.618
0.3	45	112.142
0.3	45	-103.426
0.3	45	-65.1945
0.3	45	-20.9019
0.3	45	153.145
0.3	45	-121.285
0.3	45	41.4316
0.3	45	154.711
0.3	45	-173.26
0.3	45	14.0842
0.3	45	-68.221
0.3	45	110.536
0.3	45	139.765
0.3	45	134.962
0.3	45	-124.972
0.3	45	16.7002
0.3	45	88.8943
0.3	45	86.5568
0.3	45	118.24
0.3	45	-17.3653
0.3	45	76.6779
0.3	45	135.852
0.3	45	-96.6383
0.3	45	-147.424
0.3	45	-56.4391
0.3	45	21.5173
0.3	45	74.4009
0.3	45	-164.686
0.3	45	61.9891
0.3	45	3.00224
0.3	45	79.3201
0.3	45	130.483
0.3	45	-104.32
0.3	45	-131.879
0.3	45	128.412
0.3	45	101.908
0.3	45	-122.549
0.3	45	-140.62
0.3	45	45.2396
0.3	45	-179.86
0.3	45	-168.266
0.3	45	-79.171
0.3	45	-34.8186
0.3	45	-146.959
0.3	45	-103.598
0.3	45	-60.989
0.3	45	118.771
0.3	45	20.059
0.3	45	21.6155
0.3	45	-14.685
0.3	45	-72.4844
0.3	45	26.1671
0.3	45	136.58
0.3	45	-49.7358
0.3	45	-159.663
0.3	45	81.743
0.3	45	-133.09
0.3	45	112.037
0.3	45	-12.9386
0.3	45	60.493
0.3	45	-98.9946
0.3	45	-28.5322
0.3	45	135.651
0.3	45	158.864
0.3	45	-70.6516
0.3	45	166.178
0.3	45	-124.488
0.3	45	110.178
0.3	45	-79.8239
0.3	45	-178.602
0.3	45	17.9737
0.3	45	59.3575
0.3	45	12.9052
0.3	45	81.1059
0.3	45	39.7087
0.3	45	129.939
0.3	45	-113.14
0.3	45	40.5909
0.3	45	50.9437
0.3	45	-150.14
0.3	45	105.644
0.3	45	86.476
0.3	45	-20.4417
0.3	45	-62.3695
