pol	setting	phi
0.3	45	-50.8466
0.3	45	22.8486
0.3	45	-37.5932
0.3	45	-158.327
0.3	45	84.8681
0.3	45	132.006
0.3	45	156.281
0.3	45	8.98778
0.3	45	-105.044
0.3	45	82.2653
0.3	45	-116.771
0.3	45	6.52061
0.3	45	-39.0783
0.3	45	72.2414
0.3	45	130.844
0.3	45	22.9988
0.3	45	146.861
0.3	45	-63.0238
0.3	45	49.4895
0.3	45	-57.7933
0.3	45	16.8556
0.3	45	-135.04
0.3	45	119.325
0.3	45	111.337
0.3	45	-28.5356
0.3	45	-88.7232
0.3	45	37.162
0.3	45	128.074
0.3	45	150.213
0.3	45	143.937
0.3	45	-23.0518
0.3	45	-39.1166
0.3	45	95.0166
0.3	45	-100.219
0.3	45	-79.8241
0.3	45	53.3282
0.3	45	63.0889
0.3	45	-112.795
0.3	45	-121.316
0.3	45	-169.912
0.3	45	-159.679
0.3	45	-15.2198
0.3	45	-132.613
0.3	45	-77.7496
0.3	45	25.532
0.3	45	-21.6449
0.3	45	134.295
0.3	45	31.0688
0.3	45	83.7058
0.3	45	-146.204
0.3	45	134.975
0.3	45	1.11953
0.3	45	-25.1281
0.3	45	112.672
0.3	45	-119.101
0.3	45	171.82
0.3	45	79.7599
0.3	45	163.111
0.3	45	-67.2331
0.3	45	43.4724
0.3	45	-147.487
0.3	45	-57.1604
0.3	45	-107.101
0.3	45	39.258
0.3	45	-163.022
0.3	45	-75.4914
0.3	45	-158.979
0.3	45	-146.494
0.3	45	130.508
0.3	45	-95.7195
0.3	45	-77.7759
0.3	45	35.0803
0.3	45	-129.766
0.3	45	-85.2482
0.3	45	108.569
0.3	45	-131.9
0.3	45	111.801
0.3	45	-178.905
0.3	45	17.2285
0.3	45	-42.9836
0.3	45	81.481
0.3	45	-130.676
0.3	45	-13.5162
0.3	45	19.7508
0.3	45	153.547
0.3	45	-178.316
0.3	45	-86.9258
0.3	45	145.266
0.3	45	111.585
0.3	45	-113.048
0.3	45	57.4439
0.3	45	4.35219
0.3	45	171.599
0.3	45	-66.0493
0.3	45	-61.3073
0.3	45	158.242
0.3	45	-109.33
0.3	45	-5.74169
0.3	45	-138.003
0.3	45	-24.2332
0.3	45	-55.1346
0.3	45	12.094
0.3	45	-149.504
0.3	45	-103.985
0.3	45	52.5309
0.3	45	161.147
0.3	45	149.825
0.3	45	-34.5616
0.3	45	166.996
0.3	45	-28.3295
0.3	45	6.32304
0.3	45	-76.6051
0.3	45	153.608
0.3	45	-54.8643
0.3	45	142.447
0.3	45	14.3827
0.3	45	79.1876
0.3	45	-85.3701
0.3	45	69.8511
0.3	45	-22.8166
0.3	45	-114.385
0.3	45	-8.6092
0.3	45	153.32
0.3	45	43.9679
0.3	45	-164.128
0.3	45	14.0018
0.3	45	-157.571
0.3	45	149.836
0.3	45	-63.179
0.3	45	149.538
0.3	45	137.612
0.3	45	-33.3895
0.3	45	-47.9428
0.3	45	15.5364
0.3	45	-80.4575
0.3	45	-132.444
0.3	45	154.651
0.3	45	66.6565
0.3	45	-125.162
0.3	45	-75.0882
0.3	45	156.65
0.3	45	-50.2881
0.3	45	73.8133
0.3	45	-56.3058
0.3	45	-111.924
0.3	45	-6.97785
0.3	45	-105.415
0.3	45	-168.284
0.3	45	-37.0667
0.3	45	-109.463
0.3	45	157.123
0.3	45	-132.613
0.3	45	-47.9582
0.3	45	150.157
0.3	45	-73.2948
0.3	45	140.164
0.3	45	-52.1978
0.3	45	-122.444
0.3	45	59.1585
0.3	45	137.591
0.3	45	-61.5444
0.3	45	-156.412
0.3	45	62.9339
0.3	45	-23.4992
0.3	45	-115.045
0.3	45	-120.382
0.3	45	-52.848
0.3	45	-170.295
0.3	45	107.965
0.3	45	-152.476
0.3	45	-119.255
0.3	45	46.0516
0.3	45	115.403
0.3	45	-133.622
0.3	45	70.6603
0.3	45	-4.75277
0.3	45	110.85
0.3	45	-81.208
0.3	45	-154.948
0.3	45	-91.6298
0.3	45	4.52213
0.3	45	-123.895
0.3	45	158.695
0.3	45	-132.403
0.3	45	109.112
0.3	45	33.9484
0.3	45	138.05
0.3	45	127.156
0.3	45	-117.926
0.3	45	-86.7607
0.3	45	130.43
0.3	45	47.5127
0.3	45	150.358
0.3	45	-158.992
0.3	45	1.28513
0.3	45	-70.6354
0.3	45	-113.933
0.3	45	155.176
0.3	45	-2.15553
0.3	45	55.1747
0.3	45	-82.2882
0.3	45	104.043
0.3	45	85.4012
0.3	45	-117.015
0.3	45	150.309
0.3	45	-163.854
0.3	45	-176.817
0.3	45	-122.359
0.3	45	-119.723
0.3	45	38.1211
0.3	45	19.1361
0.3	45	164.844
0.3	45	132.562
0.3	45	56.5856
0.3	45	-171.51
0.3	45	-38.1867
0.3	45	-47.5091
0.3	45	-28.7031
0.3	45	-131.706
0.3	45	147.842
0.3	45	-33.3026
0.3	45	-155.088
0.3	45	21.5116
0.3	45	142.11
0.3	45	100.582
0.3	45	-70.2719
0.3	45	93.6696
0.3	45	-106.472
0.3	45	-57.2973
0.3	45	93.7012
0.3	45	-95.3678
0.3	45	-23.1369
0.3	45	8.52049
0.3	45	27.8968
0.3	45	131.457
0.3	45	179.974
0.3	45	-63.3818
0.3	45	-7.44959
0.3	45	-87.9406
0.3	45	-125.653
0.3	45	-144.83
0.3	45	96.9675
0.3	45	124.074
0.3	45	-22.5376
0.3	45	7.85083
0.3	45	-45
0.3	45	148.165
0.3	45	-136.037
0.3	45	-128.642
0.3	45	159.257
0.3	45	150.379
0.3	45	-53.7683
0.3	45	89.4538
0.3	45	85.0215
0.3	45	-175.777
0.3	45	-172.199
0.3	45	52.4322
0.3	45	3.33575
0.3	45	123.906
0.3	45	94.9777
0.3	45	14.7071
0.3	45	-23.4629
0.3	45	-155.028
0.3	45	-167.567
0.3	45	-96.6535
0.3	45	-14.5976
0.3	45	-142.382
0.3	45	-102.823
0.3	45	-130.851
0.3	45	2.58853
0.3	45	117.261
0.3	45	63.6108
0.3	45	72.2759
0.3	45	-86.2717
0.3	45	87.132
0.3	45	156.169
0.3	45	125.504
0.3	45	-25.3961
0.3	45	-64.0567
0.3	45	-59.4524
0.3	45	-129.029
0.3	45	77.3798
0.3	45	-29.694
0.3	45	133.708
0.3	45	-115.48
0.3	45	162.162
0.3	45	133.201
0.3	45	-66.8637
0.3	45	33.3061
