pol	setting	phi
0.3	45	-155.484
0.3	45	39.1528
0.3	45	-38.5428
0.3	45	12.2821
0.3	45	-121.786
0.3	45	-174.252
0.3	45	89.928
0.3	45	-28.0239
0.3	45	81.6427
0.3	45	16.9588
0.3	45	-20.457
0.3	45	153.691
0.3	45	-153.463
0.3	45	29.028
0.3	45	-63.6084
0.3	45	-79.4679
0.3	45	6.94422
0.3	45	-59.1014
0.3	45	106.022
0.3	45	13.8391
0.3	45	-177.896
0.3	45	143.571
0.3	45	158.321
0.3	45	63.8036
0.3	45	-116.296
0.3	45	143.465
0.3	45	-179.742
0.3	45	-20.2222
0.3	45	153.677
0.3	45	125.087
0.3	45	-149.758
0.3	45	-161.957
0.3	45	-112.373
0.3	45	64.4214
0.3	45	1.41237
0.3	45	-26.5415
0.3	45	-125.759
0.3	45	-149.418
0.3	45	-70.0512
0.3	45	-68.08
0.3	45	125.212
0.3	45	76.4983
0.3	45	97.1297
0.3	45	88.051
0.3	45	123.69
0.3	45	35.9054
0.3	45	-158.238
0.3	45	111.621
0.3	45	42.2801
0.3	45	125.193
0.3	45	85.5805
0.3	45	-97.806
0.3	45	-44.1809
0.3	45	94.911
0.3	45	-105.519
0.3	45	91.3661
0.3	45	-128.584
0.3	45	-0.374874
0.3	45	133.128
0.3	45	-14.1383
0.3	45	107.567
0.3	45	-53.2928
0.3	45	151.343
0.3	45	131.168
0.3	45	144.199
0.3	45	-75.1091
0.3	45	-113.585
0.3	45	-133.414
0.3	45	106.173
0.3	45	-109.376
0.3	45	-81.0446
0.3	45	122.737
0.3	45	-174.36
0.3	45	67.4362
0.3	45	-30.5006
0.3	45	94.8775
0.3	45	-46.6784
0.3	45	-8.42111
0.3	45	-159.997
0.3	45	155.147
0.3	45	-134.365
0.3	45	23.1398
0.3	45	86.4908
0.3	45	8.39846
0.3	45	-143.538
0.3	45	-106.696
0.3	45	-38.6067
0.3	45	-53.9768
0.3	45	-143.544
0.3	45	22.3338
0.3	45	-134.969
0.3	45	-67.6619
0.3	45	71.3122
0.3	45	-146.797
0.3	45	40.4629
0.3	45	111.658
0.3	45	144.913
0.3	45	-147.644
0.3	45	81.6289
0.3	45	-93.5532
0.3	45	25.0149
0.3	45	-144.269
0.3	45	116.951
0.3	45	0.918652
0.3	45	25.0509
0.3	45	157.084
0.3	45	70.9863
0.3	45	170.357
0.3	45	-95.4392
0.3	45	178.114
0.3	45	169.718
0.3	45	179.08
0.3	45	-167.233
0.3	45	63.458
0.3	45	-115.966
0.3	45	-97.0704
0.3	45	-40.4082
0.3	45	25.6521
0.3	45	-7.12581
0.3	45	-73.4728
0.3	45	-69.7582
0.3	45	-48.9549
0.3	45	84.3538
0.3	45	97.2456
0.3	45	-122.734
0.3	45	-168.874
0.3	45	-57.5779
0.3	45	-118.956
0.3	45	100.25
0.3	45	-167.633
0.3	45	63.265
0.3	45	165.958
0.3	45	-94.1352
0.3	45	-155.569
0.3	45	142.458
0.3	45	-86.3802
0.3	45	-79.654
0.3	45	118.153
0.3	45	140.735
0.3	45	158.713
0.3	45	-138.051
0.3	45	88.0772
0.3	45	97.599
0.3	45	117.917
0.3	45	-110.097
0.3	45	-42.9964
0.3	45	-66.9215
0.3	45	176.199
0.3	45	-45.1273
0.3	45	23.936
0.3	45	-22.0056
0.3	45	-11.78
0.3	45	-53.2468
0.3	45	13.5794
0.3	45	158.853
0.3	45	13.5592
0.3	45	28.2193
0.3	45	10.7738
0.3	45	142.877
0.3	45	-170.566
0.3	45	-80.9896
0.3	45	-165.2
0.3	45	-17.3257
0.3	45	137.907
0.3	45	3.88329
0.3	45	163.623
0.3	45	148.028
0.3	45	-32.31
0.3	45	-123.301
0.3	45	27.9508
0.3	45	-8.7516
0.3	45	-93.8717
0.3	45	-101.049
0.3	45	-0.222947
0.3	45	125.689
0.3	45	118.576
0.3	45	-56.1809
0.3	45	66.2754
0.3	45	90.0149
0.3	45	-139.894
0.3	45	-17.1086
0.3	45	-169.613
0.3	45	178.326
0.3	45	13.7398
0.3	45	-68.486
0.3	45	-159.354
0.3	45	157.983
0.3	45	-135.863
0.3	45	-71.6429
0.3	45	51.0539
0.3	45	153.681
0.3	45	-55.9346
0.3	45	-11.6643
0.3	45	45.5504
0.3	45	177.515
0.3	45	-169.548
0.3	45	144.389
0.3	45	-109.392
0.3	45	-3.94555
0.3	45	-86.1724
0.3	45	117.925
0.3	45	117.169
0.3	45	-41.892
0.3	45	-79.9549
0.3	45	-143.536
0.3	45	91.7422
0.3	45	-130.737
0.3	45	-0.207965
0.3	45	147.14
0.3	45	-53.6058
0.3	45	99.8066
0.3	45	86.4348
0.3	45	-103.05
0.3	45	62.5337
0.3	45	-69.7697
0.3	45	2.83036
0.3	45	-10.1849
0.3	45	-120.554
0.3	45	164.065
