pol	setting	phi
0.3	45	50.3002
0.3	45	176.886
0.3	45	-178.993
0.3	45	-46.3315
0.3	45	-142.402
0.3	45	-144.898
0.3	45	171.734
0.3	45	-170.825
0.3	45	13.1223
0.3	45	-66.887
0.3	45	-66.6053
0.3	45	41.4462
0.3	45	-13.2062
0.3	45	63.7531
0.3	45	7.9411
0.3	45	-161.442
0.3	45	139.878
0.3	45	-31.9443
0.3	45	168.758
0.3	45	9.74055
0.3	45	-139.04
0.3	45	68.8967
0.3	45	60.3755
0.3	45	176.814
0.3	45	10.3591
0.3	45	31.3926
0.3	45	-23.6045
0.3	45	67.696
0.3	45	-52.5783
0.3	45	140.681
0.3	45	-159.633
0.3	45	171.782
0.3	45	165.46
0.3	45	-151.754
0.3	45	133.959
0.3	45	-163.052
0.3	45	94.7289
0.3	45	130.259
0.3	45	14.7069
0.3	45	-43.2598
0.3	45	49.1732
0.3	45	15.1608
0.3	45	39.0794
0.3	45	34.7848
0.3	45	40.2265
0.3	45	-125.479
0.3	45	136.136
0.3	45	98.5348
0.3	45	-3.79363
0.3	45	175.693
0.3	45	139.214
0.3	45	-92.903
0.3	45	153.171
0.3	45	81.1099
0.3	45	-74.3027
0.3	45	129.103
0.3	45	7.5833
0.3	45	75.6218
0.3	45	-147.933
0.3	45	178.052
0.3	45	-105.573
0.3	45	-109.388
0.3	45	68.537
0.3	45	-0.307322
0.3	45	167.235
0.3	45	35.2751
0.3	45	-125.693
0.3	45	76.9783
0.3	45	93.3488
0.3	45	16.9001
0.3	45	-94.3455
0.3	45	159.482
0.3	45	91.5035
0.3	45	-76.5373
0.3	45	120.29
0.3	45	-87.6658
0.3	45	-82.4589
0.3	45	126.473
0.3	45	-66.4961
0.3	45	-102.734
0.3	45	93.1521
0.3	45	-57.9248
0.3	45	95.3222
0.3	45	-24.6382
0.3	45	147.088
0.3	45	135.979
0.3	45	-28.4038
0.3	45	-161.814
0.3	45	108.891
0.3	45	-125.621
0.3	45	30.6768
0.3	45	-24.1952
0.3	45	101.061
0.3	45	-58.7425
0.3	45	13.8702
0.3	45	-103.557
0.3	45	-179.16
0.3	45	-157.399
0.3	45	128.129
0.3	45	14.4876
0.3	45	19.5867
0.3	45	134.988
0.3	45	-36.7894
0.3	45	148.979
0.3	45	-11.6329
0.3	45	171.481
0.3	45	160.37
0.3	45	-11.4878
0.3	45	-66.6961
0.3	45	156.212
0.3	45	102.5
0.3	45	94.2988
0.3	45	4.97853
0.3	45	-35.2527
0.3	45	145.351
0.3	45	63.9568
0.3	45	-92.6699
0.3	45	-3.64944
0.3	45	147.841
0.3	45	-135.604
0.3	45	154.512
0.3	45	-100.878
0.3	45	-140.984
0.3	45	-155.822
0.3	45	-125.716
0.3	45	-177.37
0.3	45	79.5915
0.3	45	-108.632
0.3	45	-135.445
0.3	45	-138.67
0.3	45	-176.744
0.3	45	-14.6909
0.3	45	-15.5172
0.3	45	-60.8577
0.3	45	66.4066
0.3	45	167.306
0.3	45	-24.9949
0.3	45	-47.0285
0.3	45	-34.2247
0.3	45	66.9148
0.3	45	-85.6424
0.3	45	19.3561
0.3	45	-171.523
0.3	45	-62.4944
0.3	45	107.697
0.3	45	13.8503
0.3	45	-39.584
0.3	45	-70.8005
0.3	45	159.214
0.3	45	23.1346
0.3	45	-149.822
0.3	45	-141.128
0.3	45	-5.67874
0.3	45	-37.7563
0.3	45	-35.0834
0.3	45	37.157
0.3	45	19.3311
0.3	45	2.46863
0.3	45	100.407
0.3	45	76.5069
0.3	45	70.6533
0.3	45	-111.31
0.3	45	-19.4348
0.3	45	-155.424
0.3	45	146.761
0.3	45	-60.4479
0.3	45	167.972
0.3	45	-40.4895
0.3	45	116.412
0.3	45	18.4945
0.3	45	-68.7612
0.3	45	140.159
0.3	45	-35.1584
0.3	45	14.7266
0.3	45	48.2736
0.3	45	136.193
0.3	45	163.038
0.3	45	-70.0807
0.3	45	62.3995
0.3	45	-42.0419
0.3	45	161.172
0.3	45	43.3289
0.3	45	-40.0191
0.3	45	-86.5567
0.3	45	176.646
0.3	45	-152.707
0.3	45	140.766
0.3	45	11.626
0.3	45	-74.9924
0.3	45	-157.401
0.3	45	68.0464
0.3	45	-116.261
0.3	45	63.3388
0.3	45	44.1893
0.3	45	-92.0019
0.3	45	45.6749
0.3	45	57.8102
0.3	45	-119.48
0.3	45	-116.64
0.3	45	129.547
0.3	45	38.1629
0.3	45	-41.109
0.3	45	-168.327
0.3	45	-12.0924
0.3	45	-28.8212
0.3	45	88.6975
0.3	45	68.574
0.3	45	-46.5135
0.3	45	-27.8522
0.3	45	-157.596
0.3	45	-82.851
0.3	45	131.277
0.3	45	62.4453
0.3	45	-86.3942
0.3	45	-48.7911
0.3	45	-51.3146
0.3	45	99.4481
0.3	45	48.3953
0.3	45	119.541
0.3	45	169.538
0.3	45	-42.6815
0.3	45	-60.0483
0.3	45	129.307
0.3	45	-70.6355
0.3	45	-172.354
0.3	45	-43.9762
0.3	45	155.303
0.3	45	-143.152
0.3	45	-141.22
0.3	45	177.55
0.3	45	139.081
0.3	45	55.5622
0.3	45	-27.5901
0.3	45	-86.9151
0.3	45	85.7176
0.3	45	92.7256
0.3	45	-157.063
0.3	45	-136.241
0.3	45	105.25
0.3	45	178.571
0.3	45	-74.1008
0.3	45	46.1282
0.3	45	-112.226
0.3	45	-80.6226
0.3	45	127.791
0.3	45	-22.9147
0.3	45	47.1775
0.3	45	80.9525
0.3	45	14.3332
0.3	45	3.96461
0.3	45	77.6633
0.3	45	-116.929
0.3	45	91.8715
0.3	45	-51.2471
0.3	45	85.1735
0.3	45	172.136
0.3	45	-72.9139
0.3	45	-79.1985
0.3	45	132.385
0.3	45	147.543
0.3	45	-126.67
0.3	45	-147.204
0.3	45	-101.274
0.3	45	-22.8531
0.3	45	140.022
0.3	45	-170.733
0.3	45	138.493
0.3	45	9.93516
0.3	45	118.967
0.3	45	54.1479
0.3	45	117.906
0.3	45	-106.638
0.3	45	-171.985
0.3	45	164.193
0.3	45	60.8113
0.3	45	-97.1466
0.3	45	-91.5025
0.3	45	64.8758
0.3	45	-176.663
0.3	45	178.816
0.3	45	32.8906
0.3	45	-20.0126
0.3	45	-108.144
0.3	45	164.284
0.3	45	109.099
0.3	45	41.3881
0.3	45	-15.7861
0.3	45	37.4367
0.3	45	174.138
0.3	45	-110.048
0.3	45	52.8438
0.3	45	84.3003
0.3	45	-178.776
0.3	45	-8.30443
0.3	45	-141.297
0.3	45	98.007
0.3	45	47.9954
0.3	45	-167.191
0.3	45	-161.048
0.3	45	27.467
0.3	45	-23.5224
0.3	45	71.5687
0.3	45	-29.8906
0.3	45	14.4945
0.3	45	52.2398
0.3	45	-138.07
0.3	45	-100.361
0.3	45	-88.1635
0.3	45	119.576
0.3	45	109.309
0.3	45	-40.5317
0.3	45	13.6217
0.3	45	-108.584
0.3	45	48.3019
0.3	45	-29.8891
0.3	45	23.7342
0.3	45	-110.596
0.3	45	-11.6923
0.3	45	133.977
0.3	45	-15.4919
0.3	45	4.06564
0.3	45	-50.3166
0.3	45	50.2378
0.3	45	42.852
0.3	45	52.7404
0.3	45	83.4068
0.3	45	96.8405
0.3	45	-153.706
0.3	45	-173.638
0.3	45	51.7137
0.3	45	111.799
0.3	45	9.93997
0.3	45	-96.8509
0.3	45	-1.31563
0.3	45	167.225
0.3	45	110.724
0.3	45	102.615
0.3	45	29.1978
0.3	45	-21.6142
0.3	45	126.997
0.3	45	169.904
0.3	45	-155.997
0.3	45	-69.3145
0.3	45	-63.9612
0.3	45	-124.236
0.3	45	-26.076
0.3	45	74.2638
0.3	45	36.9532
0.3	45	-114.518
0.3	45	160.155
0.3	45	63.7157
0.3	45	-47.7331
0.3	45	-129.128
0.3	45	97.5238
0.3	45	101.609
0.3	45	28.3485
0.3	45	9.20605
0.3	45	128.802
0.3	45	-68.2038
0.3	45	162.36
0.3	45	-60.4894
0.3	45	-146.389
0.3	45	-80.5178
0.3	45	151.201
0.3	45	9.12627
0.3	45	-0.228916
0.3	45	4.84392
0.3	45	18.4815
0.3	45	-114.261
0.3	45	5.46342
0.3	45	151.402
0.3	45	-85.9484
0.3	45	10.3114
0.3	45	-13.1651
0.3	45	-154.179
0.3	45	100.404
0.3	45	52.5013
0.3	45	-97.244
0.3	45	25.6058
0.3	45	-100.141
0.3	45	96.8659
0.3	45	153.295
0.3	45	38.3073
0.3	45	68.9512
0.3	45	153.352
0.3	45	-53.3627
0.3	45	32.7077
0.3	45	38.0189
0.3	45	-152.424
0.3	45	-137.139
0.3	45	-116.324
0.3	45	71.7002
0.3	45	-120.615
0.3	45	116.49
0.3	45	-138.32
0.3	45	-143.75
0.3	45	126.513
0.3	45	37.3374
0.3	45	54.0945
0.3	45	79.0097
0.3	45	-65.1377
0.3	45	106.306
0.3	45	141.344
0.3	45	-67.7694
0.3	45	79.1529
0.3	45	109.579
0.3	45	132.213
0.3	45	-168.358
0.3	45	-9.04104
0.3	45	108.105
0.3	45	158.782
0.3	45	23.8132
0.3	45	157.823
0.3	45	144.794
0.3	45	-15.6598
0.3	45	165.241
0.3	45	95.4463
0.3	45	-37.0628
0.3	45	75.0533
0.3	45	-149.082
0.3	45	-143.347
0.3	45	-10.8857
0.3	45	96.2023
0.3	45	-134.874
0.3	45	7.04256
0.3	45	142.863
0.3	45	-107.222
0.3	45	-135.312
0.3	45	82.2829
0.3	45	-79.7384
0.3	45	-41.4541
0.3	45	45.9978
0.3	45	-132.735
0.3	45	-166.336
0.3	45	-176.817
0.3	45	74.4442
0.3	45	-136.877
0.3	45	-121.744
0.3	45	-30.0032
0.3	45	46.9783
0.3	45	-178.881
0.3	45	-131.403
0.3	45	-110.446
0.3	45	-42.283
0.3	45	-29.7029
0.3	45	132.968
0.3	45	-171.418
0.3	45	-167.322
0.3	45	121.361
0.3	45	-34.3248
0.3	45	-159.642
0.3	45	-105.135
0.3	45	-14.9402
0.3	45	146.01
0.3	45	-65.4908
0.3	45	-124.732
0.3	45	-5.55995
0.3	45	109.32
0.3	45	-117.692
0.3	45	-162.545
0.3	45	83.091
0.3	45	-82.0123
0.3	45	0.0454206
0.3	45	-51.6287
0.3	45	-46.8408
0.3	45	-84.0828
0.3	45	22.8252
0.3	45	104.363
0.3	45	27.9657
0.3	45	-10.5477
0.3	45	14.0553
0.3	45	168.047
0.3	45	-36.6582
0.3	45	-10.1352
0.3	45	123.819
0.3	45	169.569
0.3	45	50.3352
0.3	45	55.3646
0.3	45	-23.6822
0.3	45	-76.7221
0.3	45	125.783
0.3	45	-138.916
0.3	45	-129.434
0.3	45	105.555
0.3	45	131.335
0.3	45	90.4618
0.3	45	-132.18
0.3	45	-4.60425
0.3	45	-3.95399
0.3	45	-46.9757
0.3	45	157.92
0.3	45	-113.913
0.3	45	-5.82129
0.3	45	173.041
0.3	45	166.21
0.3	45	-110.274
0.3	45	97.5673
0.3	45	127.21
0.3	45	174.306
0.3	45	82.8114
0.3	45	-0.817445
0.3	45	-127.377
0.3	45	10.8582
0.3	45	-133.201
0.3	45	151.726
0.3	45	125.772
0.3	45	-67.7401
0.3	45	140.81
0.3	45	74.7832
0.3	45	-27.1663
0.3	45	91.8039
0.3	45	-37.8189
0.3	45	162.143
0.3	45	-71.5247
0.3	45	34.3552
0.3	45	-84.5387
0.3	45	116.328
0.3	45	-6.33498
0.3	45	179.466
0.3	45	152.788
0.3	45	168.837
0.3	45	-154.768
0.3	45	32.0848
0.3	45	-164.534
0.3	45	-29.1088
0.3	45	-114.774
0.3	45	171.443
0.3	45	-114.67
0.3	45	-151.376
0.3	45	139.501
0.3	45	-108.386
0.3	45	-164.035
0.3	45	165.483
0.3	45	108.819
0.3	45	101.073
0.3	45	-159.789
0.3	45	-174.083
0.3	45	55.7853
0.3	45	-5.2181
0.3	45	47.4948
0.3	45	10.0507
0.3	45	151.679
0.3	45	-112.819
0.3	45	-126.559
0.3	45	-68.8084
0.3	45	107.674
0.3	45	165.43
0.3	45	121.444
0.3	45	150.239
0.3	45	-1.51923
0.3	45	32.2508
0.3	45	-143.045
0.3	45	-78.216
0.3	45	48.2239
0.3	45	-35.31
0.3	45	108.885
0.3	45	60.7791
0.3	45	-22.8
0.3	45	-53.4224
0.3	45	54.9745
0.3	45	-152.754
0.3	45	-174.394
0.3	45	-76.3824
0.3	45	170.383
0.3	45	-119.349
0.3	45	120.839
0.3	45	-85.051
0.3	45	59.6206
0.3	45	33.2206
0.3	45	-26.9969
0.3	45	-155.989
0.3	45	17.3297
0.3	45	51.7782
0.3	45	-85.2267
0.3	45	-77.4621
0.3	45	133.571
0.3	45	84.8799
0.3	45	18.6701
0.3	45	76.2932
0.3	45	121.969
0.3	45	-70.2069
0.3	45	-141.846
0.3	45	-31.0004
0.3	45	-16.966
0.3	45	67.9638
0.3	45	0.963767
0.3	45	106.183
0.3	45	123.727
0.3	45	128.247
0.3	45	-170.304
0.3	45	-8.49392
0.3	45	66.9267
0.3	45	-178.902
0.3	45	62.0441
0.3	45	-97.7052
0.3	45	54.2514
0.3	45	-94.9148
0.3	45	-132.963
0.3	45	-97.5142
0.3	45	155.566
0.3	45	-60.346
0.3	45	12.8478
0.3	45	-11.564
0.3	45	-97.1928
0.3	45	50.3015
0.3	45	49.5993
0.3	45	-115.579
0.3	45	107.515
0.3	45	124.195
0.3	45	-72.7391
0.3	45	-130.494
0.3	45	153.442
0.3	45	-87.1651
0.3	45	130.838
0.3	45	-32.2074
0.3	45	68.555
0.3	45	-5.00562
0.3	45	-28.157
0.3	45	-162.853
0.3	45	137.617
0.3	45	69.2193
0.3	45	-21.1988
0.3	45	97.7139
0.3	45	98.738
0.3	45	-8.94411
0.3	45	-177.934
0.3	45	19.8693
0.3	45	-178.126
0.3	45	27.8621
0.3	45	82.7344
0.3	45	-78.1557
0.3	45	88.6327
0.3	45	-65.0627
0.3	45	-18.3908
0.3	45	87.2569
0.3	45	159.355
0.3	45	-70.2951
0.3	45	-84.3066
0.3	45	-125.656
0.3	45	-101.421
0.3	45	-49.9711
0.3	45	98.8871
0.3	45	-87.5521
0.3	45	41.048
0.3	45	-35.2551
0.3	45	84.2768
0.3	45	13.7405
0.3	45	116.687
0.3	45	168.056
0.3	45	-22.9262
0.3	45	-9.93338
0.3	45	-65.4005
0.3	45	106.817
0.3	45	-47.2209
0.3	45	139.166
0.3	45	125.403
0.3	45	-171.311
0.3	45	141.936
0.3	45	-41.4464
0.3	45	-104.133
0.3	45	-72.581
0.3	45	170.642
0.3	45	-69.133
0.3	45	149.763
0.3	45	-46.5587
0.3	45	26.985
0.3	45	22.3224
0.3	45	142.394
0.3	45	-164.448
0.3	45	152.547
