pol	setting	phi
0.3	45	-168.153
0.3	45	-77.1709
0.3	45	157.635
0.3	45	15.6291
0.3	45	-69.5955
0.3	45	-167.937
0.3	45	-6.04495
0.3	45	-150.641
0.3	45	150.965
0.3	45	-150.603
0.3	45	-123.907
0.3	45	-107.997
0.3	45	-114.566
0.3	45	83.283
0.3	45	72.9584
0.3	45	-57.3117
0.3	45	47.1437
0.3	45	56.5669
0.3	45	-81.1753
0.3	45	-121.913
0.3	45	136.029
0.3	45	-142.169
0.3	45	-67.9422
0.3	45	-115.23
0.3	45	154.758
0.3	45	101.892
0.3	45	-157.705
0.3	45	112.498
0.3	45	-145.851
0.3	45	-48.4302
0.3	45	60.9534
0.3	45	146.726
0.3	45	-132.742
0.3	45	34.9694
0.3	45	-32.3532
0.3	45	-152.9
0.3	45	77.6142
0.3	45	-65.2254
0.3	45	-128.374
0.3	45	-124.71
0.3	45	-168.271
0.3	45	71.8519
0.3	45	15.4358
0.3	45	133.401
0.3	45	62.3255
0.3	45	-138.83
0.3	45	136.424
0.3	45	61.5336
0.3	45	94.881
0.3	45	39.1428
0.3	45	-73.5908
0.3	45	-38.4595
0.3	45	-19.3758
0.3	45	-167.029
0.3	45	52.3268
0.3	45	-34.0448
0.3	45	32.4713
0.3	45	133.378
0.3	45	-108.213
0.3	45	151.51
0.3	45	-178.249
0.3	45	-40.9478
0.3	45	-96.2036
0.3	45	-63.7482
0.3	45	102.374
0.3	45	-14.4925
0.3	45	39.7328
0.3	45	-92.9777
0.3	45	-10.8453
0.3	45	48.7196
0.3	45	-126.782
0.3	45	-9.41969
0.3	45	62.9638
0.3	45	-121.427
0.3	45	120.675
0.3	45	109.305
0.3	45	154.858
0.3	45	-36.9554
0.3	45	159.495
0.3	45	-147.884
0.3	45	121.896
0.3	45	105.41
0.3	45	-4.01696
0.3	45	79.0407
0.3	45	-105.952
0.3	45	152.832
0.3	45	96.9337
0.3	45	1.07811
0.3	45	-1.28
0.3	45	-67.6764
0.3	45	-54.4575
0.3	45	-104.383
0.3	45	-179.343
0.3	45	2.26364
0.3	45	35.3505
0.3	45	97.4257
0.3	45	132.476
0.3	45	-8.52888
0.3	45	84.5829
0.3	45	-109.407
0.3	45	118.913
0.3	45	128.596
0.3	45	42.9937
0.3	45	-34.1298
0.3	45	-37.4171
0.3	45	115.938
0.3	45	-0.420266
0.3	45	-47.9
0.3	45	17.5746
0.3	45	105.341
0.3	45	-134.545
0.3	45	15.0361
0.3	45	-43.7007
0.3	45	104.864
0.3	45	-147.601
0.3	45	100.902
0.3	45	103.439
0.3	45	-167.343
0.3	45	101.395
0.3	45	99.376
0.3	45	159.385
0.3	45	178.109
0.3	45	-155.98
0.3	45	94.5898
0.3	45	113.792
0.3	45	-101.587
0.3	45	-82.1753
0.3	45	162.664
0.3	45	82.2455
0.3	45	-67.5204
0.3	45	-36.1486
0.3	45	56.8861
0.3	45	-130.022
0.3	45	-127.189
0.3	45	70.6436
0.3	45	-19.0704
0.3	45	123.44
0.3	45	-97.4207
0.3	45	129.466
0.3	45	95.9206
0.3	45	-24.6756
0.3	45	-34.157
0.3	45	60.4441
0.3	45	66.8452
0.3	45	-35.4547
0.3	45	-11.092
0.3	45	-25.8447
0.3	45	47.2718
0.3	45	122.82
0.3	45	-93.6645
0.3	45	-62.3663
0.3	45	96.477
0.3	45	13.9785
0.3	45	92.5068
0.3	45	-160.809
0.3	45	12.9254
0.3	45	87.5504
0.3	45	-145.615
0.3	45	66.2289
0.3	45	-31.7894
0.3	45	-108.456
0.3	45	13.9394
0.3	45	33.6517
0.3	45	-164.56
0.3	45	98.2172
0.3	45	2.13901
0.3	45	62.1161
0.3	45	-112.664
0.3	45	80.3772
0.3	45	-151.431
