pol	setting	phi
0.3	45	154.314
0.3	45	-167.54
0.3	45	-23.5693
0.3	45	8.98548
0.3	45	163.736
0.3	45	-157.711
0.3	45	158.09
0.3	45	107.281
0.3	45	75.4295
0.3	45	22.2591
0.3	45	-112.993
0.3	45	-68.3201
0.3	45	-170.126
0.3	45	-93.7211
0.3	45	44.1052
0.3	45	-46.3979
0.3	45	106.472
0.3	45	18.5865
0.3	45	58.5366
0.3	45	106.967
0.3	45	-37.8298
0.3	45	-163.83
0.3	45	32.9757
0.3	45	116.396
0.3	45	46.8603
0.3	45	102.476
0.3	45	137.147
0.3	45	169.555
0.3	45	-169.366
0.3	45	-149.469
0.3	45	165.415
0.3	45	-91.8547
0.3	45	118.418
0.3	45	136.226
0.3	45	-65.0144
0.3	45	103.861
0.3	45	-148.439
0.3	45	-155.381
0.3	45	62.9107
0.3	45	-48.7335
0.3	45	23.3849
0.3	45	140.443
0.3	45	-174.251
0.3	45	90.3064
0.3	45	92.9074
0.3	45	50.4903
0.3	45	-18.2605
0.3	45	84.8478
0.3	45	-55.3281
0.3	45	19.4986
0.3	45	19.8239
0.3	45	-158.168
0.3	45	-79.1227
0.3	45	-53.4707
0.3	45	-29.2041
0.3	45	-61.0873
0.3	45	94.0179
0.3	45	82.8292
0.3	45	-14.0217
0.3	45	-60.6718
0.3	45	-43.3335
0.3	45	-169.463
0.3	45	-133.282
0.3	45	155.941
0.3	45	-43.5979
0.3	45	-102.626
0.3	45	2.66193
0.3	45	108.533
0.3	45	23.9741
0.3	45	-166.324
0.3	45	-47.2303
0.3	45	-117.673
0.3	45	-103.054
0.3	45	-175.632
0.3	45	-43.0611
0.3	45	-159.436
0.3	45	-31.0381
0.3	45	65.3108
0.3	45	-19.0397
0.3	45	-159.597
0.3	45	135.333
0.3	45	-143.677
0.3	45	-155.761
0.3	45	101.879
0.3	45	-153.341
0.3	45	160.509
0.3	45	-129.135
0.3	45	110.935
0.3	45	-58.7816
0.3	45	-73.4042
0.3	45	-5.56073
0.3	45	-53.1201
0.3	45	-69.425
0.3	45	-51.5609
0.3	45	-10.9996
0.3	45	-128.259
0.3	45	8.67284
0.3	45	2.34797
0.3	45	-170.435
0.3	45	-123.282
0.3	45	82.4223
0.3	45	-24.2699
0.3	45	-121.537
0.3	45	177.338
0.3	45	-118.719
0.3	45	-146.307
0.3	45	24.7932
0.3	45	27.1965
0.3	45	-135.664
0.3	45	-20.7779
0.3	45	166.237
0.3	45	32.1702
0.3	45	-35.75
0.3	45	158.769
0.3	45	131.156
0.3	45	-51.3394
0.3	45	59.3498
0.3	45	-47.7297
0.3	45	26.6995
0.3	45	-78.4566
0.3	45	70.453
0.3	45	60.0424
0.3	45	120.192
0.3	45	-6.32071
0.3	45	120.643
0.3	45	129.488
0.3	45	16.3991
0.3	45	-53.2459
0.3	45	165.344
0.3	45	56.4366
0.3	45	103.827
0.3	45	-48.7285
0.3	45	5.93482
0.3	45	-163.128
0.3	45	-169.268
0.3	45	-46.1302
0.3	45	110.84
0.3	45	27.2533
0.3	45	-158.811
0.3	45	-67.2119
0.3	45	-116.556
0.3	45	95.1287
0.3	45	87.3061
0.3	45	20.8119
0.3	45	172.054
0.3	45	-12.1504
0.3	45	105.803
0.3	45	23.2064
0.3	45	-162.407
0.3	45	110.202
0.3	45	145.708
0.3	45	-137.632
0.3	45	163.316
0.3	45	12.0384
0.3	45	152.03
0.3	45	-93.1664
0.3	45	175.17
0.3	45	57.5759
0.3	45	5.01493
0.3	45	-94.4159
0.3	45	133.894
0.3	45	117.293
0.3	45	158.205
0.3	45	-85.6415
0.3	45	117.921
0.3	45	-47.2247
0.3	45	-46.4518
0.3	45	133.89
0.3	45	-137.173
0.3	45	151.401
0.3	45	-56.4412
0.3	45	37.5917
0.3	45	-0.0313171
0.3	45	126.295
0.3	45	-81.7157
0.3	45	3.19746
0.3	45	-36.9566
0.3	45	-154.274
0.3	45	70.9969
0.3	45	0.0255593
0.3	45	-141.708
0.3	45	-6.93453
0.3	45	130.272
0.3	45	36.6338
0.3	45	47.8353
0.3	45	44.732
0.3	45	40.6447
0.3	45	-125.106
0.3	45	-61.6479
0.3	45	108.19
0.3	45	-33.4264
0.3	45	-27.5051
0.3	45	-121.197
0.3	45	-150.133
0.3	45	-113.65
0.3	45	26.3499
0.3	45	-93.6366
0.3	45	67.5416
0.3	45	14.2455
0.3	45	108.065
0.3	45	-74.315
0.3	45	-151.598
0.3	45	-6.491
0.3	45	-121.034
0.3	45	-41.3768
0.3	45	-26.4903
0.3	45	-110.253
0.3	45	-16.5197
0.3	45	-146.052
0.3	45	42.0539
0.3	45	8.02913
0.3	45	-2.54122
0.3	45	-173.128
0.3	45	126.452
0.3	45	-26.911
0.3	45	-80.2476
0.3	45	-130.287
0.3	45	-107.509
0.3	45	-31.7223
0.3	45	160.576
