pol	setting	phi
0.3	45	-37.2102
0.3	45	69.4131
0.3	45	59.7047
0.3	45	-2.92024
0.3	45	-5.72709
0.3	45	-141.731
0.3	45	73.5059
0.3	45	42.834
0.3	45	-168.94
0.3	45	90.8965
0.3	45	-88.8096
0.3	45	-171.794
0.3	45	-162.939
0.3	45	49.7937
0.3	45	-6.27884
0.3	45	139.973
0.3	45	-49.7894
0.3	45	-70.363
0.3	45	126.479
0.3	45	38.5802
0.3	45	-48.412
0.3	45	-16.225
0.3	45	113.757
0.3	45	-1.40225
0.3	45	138.86
0.3	45	52.8061
0.3	45	17.033
0.3	45	-59.241
0.3	45	32.3817
0.3	45	-23.5118
0.3	45	145.399
0.3	45	-135.03
0.3	45	175.835
0.3	45	-3.75601
0.3	45	156.059
0.3	45	-77.4628
0.3	45	-132.666
0.3	45	-45.0553
0.3	45	91.772
0.3	45	36.6714
0.3	45	109.013
0.3	45	87.2843
0.3	45	-116.125
0.3	45	89.6016
0.3	45	-70.5522
0.3	45	19.9726
0.3	45	56.3846
0.3	45	17.1844
0.3	45	59.6909
0.3	45	34.6244
0.3	45	-150.699
0.3	45	-7.57993
0.3	45	-146.534
0.3	45	142.894
0.3	45	-157.145
0.3	45	-5.64591
0.3	45	59.3645
0.3	45	-9.51318
0.3	45	-178.522
0.3	45	-144.484
0.3	45	46.3504
0.3	45	-124.883
0.3	45	-73.38
0.3	45	-56.1523
0.3	45	-162.066
0.3	45	-50.9993
0.3	45	-54.398
0.3	45	117.84
0.3	45	-157.583
0.3	45	-135.373
0.3	45	151.093
0.3	45	138.07
0.3	45	-142.008
0.3	45	-88.0586
0.3	45	22.8513
0.3	45	40.2149
0.3	45	123.916
0.3	45	31.9402
0.3	45	-4.69355
0.3	45	174.096
0.3	45	132.675
0.3	45	89.9003
0.3	45	-88.0833
0.3	45	-163.707
0.3	45	-59.7057
0.3	45	-76.4509
0.3	45	-75.3918
0.3	45	167.067
0.3	45	88.4996
0.3	45	-174.076
0.3	45	-59.7154
0.3	45	152.282
0.3	45	134.322
0.3	45	-175.766
0.3	45	88.5163
0.3	45	112.066
0.3	45	18.2586
0.3	45	60.8097
0.3	45	153.277
0.3	45	-9.93975
0.3	45	56.7497
0.3	45	79.6724
0.3	45	16.7929
0.3	45	166.655
0.3	45	-160.636
0.3	45	175.964
0.3	45	-89.7501
0.3	45	-54.641
0.3	45	63.8747
0.3	45	141.879
0.3	45	-49.8002
0.3	45	-7.21163
0.3	45	90.0657
0.3	45	-113.208
0.3	45	-173.467
0.3	45	65.5902
0.3	45	-16.5438
0.3	45	-38.9714
0.3	45	106.794
0.3	45	-22.6166
0.3	45	-120.266
0.3	45	137.456
0.3	45	-102.998
0.3	45	126.621
0.3	45	58.7764
0.3	45	-117.702
0.3	45	6.15025
0.3	45	-5.89612
0.3	45	-77.2786
0.3	45	-104.303
0.3	45	-25.9156
0.3	45	-64.8341
0.3	45	-170.163
0.3	45	-85.1605
0.3	45	14.9337
0.3	45	-4.00476
0.3	45	54.6729
0.3	45	158.414
0.3	45	114.146
0.3	45	56.0086
0.3	45	-35.7311
0.3	45	-12.1282
0.3	45	142.579
0.3	45	117.878
0.3	45	-28.3365
0.3	45	-52.0549
0.3	45	-74.9188
0.3	45	-48.061
0.3	45	63.164
0.3	45	84.1277
0.3	45	-134.32
0.3	45	-33.937
0.3	45	166.525
0.3	45	-115.485
0.3	45	121.584
0.3	45	-178.492
0.3	45	55.7296
0.3	45	-150.204
0.3	45	-35.4851
0.3	45	-73.3363
0.3	45	13.7254
0.3	45	-26.1155
0.3	45	109.189
0.3	45	-49.1907
0.3	45	11.4069
0.3	45	125.082
0.3	45	79.4405
0.3	45	-75.994
0.3	45	172.5
0.3	45	10.1225
0.3	45	-165.734
0.3	45	23.1393
0.3	45	-66.7232
0.3	45	32.3515
0.3	45	9.61755
0.3	45	62.0673
0.3	45	57.6387
0.3	45	-4.19643
0.3	45	164.409
0.3	45	-83.9071
0.3	45	-24.698
0.3	45	48.9352
0.3	45	-29.9986
0.3	45	-26.3567
0.3	45	3.36991
0.3	45	90.3714
0.3	45	167.494
0.3	45	137.737
0.3	45	114.695
0.3	45	48.2209
0.3	45	-46.2693
0.3	45	41.8713
0.3	45	-76.2817
0.3	45	-172.034
0.3	45	58.816
0.3	45	-99.4329
0.3	45	158.283
0.3	45	-59.0958
0.3	45	-28.5133
0.3	45	-129.921
0.3	45	19.7638
0.3	45	-14.361
0.3	45	90.187
0.3	45	-89.0907
0.3	45	113.612
0.3	45	31.5826
0.3	45	132.025
0.3	45	-142.563
0.3	45	-64.3375
0.3	45	122.147
0.3	45	-29.3652
0.3	45	-165.463
0.3	45	-27.3891
0.3	45	115.429
0.3	45	115.961
0.3	45	112.846
0.3	45	50.2118
0.3	45	-19.9092
0.3	45	118.169
0.3	45	-154.506
0.3	45	126.758
0.3	45	-68.4574
0.3	45	-172.38
0.3	45	19.4844
0.3	45	-59.5669
0.3	45	85.5777
0.3	45	-158.551
0.3	45	166.59
0.3	45	-6.40218
0.3	45	-163.501
0.3	45	40.6693
0.3	45	142.248
0.3	45	99.1717
0.3	45	-14.6063
0.3	45	17.9236
0.3	45	75.9657
0.3	45	-12.8945
0.3	45	-176.015
0.3	45	-61.0858
0.3	45	-102.517
0.3	45	142.062
0.3	45	12.0322
0.3	45	-33.9102
0.3	45	-76.6573
0.3	45	-108.129
0.3	45	-25.9612
0.3	45	62.8548
0.3	45	122.441
0.3	45	-156.514
0.3	45	134.197
0.3	45	26.5367
0.3	45	-124.99
0.3	45	-173.969
0.3	45	177.323
0.3	45	122.015
0.3	45	147.993
0.3	45	157.41
0.3	45	-36.1871
0.3	45	-142.969
0.3	45	-54.4733
0.3	45	-32.0663
0.3	45	-125.912
0.3	45	-174.543
0.3	45	147.996
0.3	45	141.283
0.3	45	-78.6266
0.3	45	-59.9974
0.3	45	0.727297
0.3	45	-0.207367
0.3	45	35.7547
0.3	45	-42.4212
0.3	45	95.3238
0.3	45	8.72769
0.3	45	38.4482
0.3	45	28.5758
0.3	45	-47.8296
