pol	setting	phi
0.3	45	121.78
0.3	45	-117.544
0.3	45	-73.5111
0.3	45	-15.7863
0.3	45	90.8994
0.3	45	-126.18
0.3	45	156.82
0.3	45	104.146
0.3	45	-70.2282
0.3	45	4.6374
0.3	45	159.431
0.3	45	123.874
0.3	45	-74.6919
0.3	45	14.9587
0.3	45	-144.094
0.3	45	36.989
0.3	45	-39.7993
0.3	45	61.0729
0.3	45	45.5445
0.3	45	88.2213
0.3	45	49.9359
0.3	45	106.556
0.3	45	97.3781
0.3	45	31.7342
0.3	45	80.216
0.3	45	-168.407
0.3	45	-2.25456
0.3	45	-86.6207
0.3	45	-80.0968
0.3	45	-160.936
0.3	45	-1.58791
0.3	45	-167.146
0.3	45	-146.145
0.3	45	-93.9145
0.3	45	-172.153
0.3	45	149.406
0.3	45	48.1205
0.3	45	43.0694
0.3	45	-175.232
0.3	45	-83.9312
0.3	45	101.539
0.3	45	-59.9804
0.3	45	12.933
0.3	45	22.7447
0.3	45	96.7913
0.3	45	-132.368
0.3	45	153.923
0.3	45	30.7496
0.3	45	97.1897
0.3	45	-93.4053
0.3	45	153.499
0.3	45	21.8001
0.3	45	-170.567
0.3	45	77.9265
0.3	45	47.8276
0.3	45	-21.2664
0.3	45	103.8
0.3	45	-104.029
0.3	45	-91.7925
0.3	45	-23.3196
0.3	45	62.5873
0.3	45	-115.387
0.3	45	-69.6076
0.3	45	28.9682
0.3	45	-114.36
0.3	45	17.5792
0.3	45	-93.075
0.3	45	100.822
0.3	45	-62.1807
0.3	45	130.726
0.3	45	-86.1765
0.3	45	-140.223
0.3	45	-91.4902
0.3	45	23.1046
0.3	45	2.03931
0.3	45	-50.3396
0.3	45	23.0135
0.3	45	8.0306
0.3	45	-139.791
0.3	45	-100.35
0.3	45	-131.058
0.3	45	5.39459
0.3	45	-40.23
0.3	45	-125.085
0.3	45	-112.343
0.3	45	92.5045
0.3	45	138.388
0.3	45	70.5624
0.3	45	-127.12
0.3	45	174.017
0.3	45	-132.953
0.3	45	-51.1693
0.3	45	11.4441
0.3	45	58.824
0.3	45	141.601
0.3	45	-115.225
0.3	45	-161.157
0.3	45	-84.5173
0.3	45	168.99
0.3	45	144.409
0.3	45	178
0.3	45	-53.8241
0.3	45	100.587
0.3	45	-12.8489
0.3	45	-54.1208
0.3	45	29.0823
0.3	45	-33.8366
0.3	45	167.235
0.3	45	-87.584
0.3	45	-45.0625
0.3	45	1.33335
0.3	45	117.351
0.3	45	130.877
0.3	45	124.166
0.3	45	-12.4926
0.3	45	-179.997
0.3	45	-133.255
0.3	45	44.5184
0.3	45	168.167
0.3	45	-67.72
0.3	45	-13.2079
0.3	45	-90.9686
0.3	45	-25.5445
0.3	45	81.5685
0.3	45	-177.3
0.3	45	-163.947
0.3	45	121.966
0.3	45	-97.4911
0.3	45	-76.8196
0.3	45	-152.558
0.3	45	-158.326
0.3	45	155.189
0.3	45	34.4386
0.3	45	-69.4321
0.3	45	-95.8856
0.3	45	37.7128
0.3	45	-105.578
0.3	45	-167.642
0.3	45	177.469
0.3	45	120.466
0.3	45	-101.289
0.3	45	-167.108
0.3	45	-133.131
0.3	45	116.338
0.3	45	-38.1671
0.3	45	-36.0628
0.3	45	-156.938
0.3	45	17.6391
0.3	45	-49.9289
0.3	45	99.4055
0.3	45	30.3005
0.3	45	-165.872
0.3	45	9.19763
0.3	45	-94.8608
0.3	45	-109.016
0.3	45	-91.4546
0.3	45	-100.176
