pol	setting	phi
0.3	45	-120.94
0.3	45	-58.295
0.3	45	143.243
0.3	45	112.962
0.3	45	169.349
0.3	45	144.95
0.3	45	46.3739
0.3	45	-163.745
0.3	45	71.2592
0.3	45	-76.9578
0.3	45	104.697
0.3	45	-173.024
0.3	45	-94.4318
0.3	45	-59.0013
0.3	45	161.298
0.3	45	151
0.3	45	153.657
0.3	45	-21.6369
0.3	45	151.981
0.3	45	-156.911
0.3	45	-152.604
0.3	45	3.51826
0.3	45	137.674
0.3	45	-114.434
0.3	45	102.093
0.3	45	-167.076
0.3	45	-9.30999
0.3	45	-106.756
0.3	45	166.746
0.3	45	-7.23443
0.3	45	17.4108
0.3	45	24.294
0.3	45	-104.322
0.3	45	52.7002
0.3	45	57.1112
0.3	45	90.2503
0.3	45	25.4716
0.3	45	95.9237
0.3	45	-44.0046
0.3	45	-6.04072
0.3	45	-100.284
0.3	45	170.649
0.3	45	152.425
0.3	45	-100.702
0.3	45	-34.5808
0.3	45	-49.8903
0.3	45	-8.58065
0.3	45	28.8406
0.3	45	83.8942
0.3	45	-102.713
0.3	45	9.57638
0.3	45	128.36
0.3	45	17.1916
0.3	45	-28.1561
0.3	45	-163.085
0.3	45	155.052
0.3	45	-53.9566
0.3	45	-136.995
0.3	45	132.966
0.3	45	71.5863
0.3	45	-61.8854
0.3	45	163.814
0.3	45	22.7535
0.3	45	16.1791
0.3	45	-65.193
0.3	45	-105.718
0.3	45	-7.47324
0.3	45	90.6006
0.3	45	-102.238
0.3	45	145.737
0.3	45	-162.941
0.3	45	-63.9583
0.3	45	90.7526
0.3	45	125.184
0.3	45	-161.659
0.3	45	168.086
0.3	45	-5.46089
0.3	45	-94.0055
0.3	45	-126.298
0.3	45	78.0258
0.3	45	-179.674
0.3	45	-42.0985
0.3	45	29.3849
0.3	45	176.891
0.3	45	-162.984
0.3	45	18.9946
0.3	45	77.0012
0.3	45	-66.2174
0.3	45	-84.959
0.3	45	-113.679
0.3	45	-76.3098
0.3	45	-66.6708
