pol	setting	phi
0.3	45	-176.94
0.3	45	-102.118
0.3	45	28.3776
0.3	45	128.247
0.3	45	134.511
0.3	45	22.3086
0.3	45	29.3567
0.3	45	-114.839
0.3	45	1.07574
0.3	45	-77.7777
0.3	45	87.9148
0.3	45	-141.997
0.3	45	112.849
0.3	45	24.5824
0.3	45	-54.2077
0.3	45	5.77818
0.3	45	134.978
0.3	45	97.3745
0.3	45	-30.6478
0.3	45	-5.95321
0.3	45	127.27
0.3	45	27.981
0.3	45	151.395
0.3	45	-10.2217
0.3	45	-132.066
0.3	45	-172.225
0.3	45	-12.2433
0.3	45	87.3556
0.3	45	114.996
0.3	45	103.517
0.3	45	-38.5316
0.3	45	-159.178
0.3	45	-102.022
0.3	45	-129.443
0.3	45	76.887
0.3	45	105.141
0.3	45	-16.7707
0.3	45	-116.06
0.3	45	89.1401
0.3	45	-66.9367
0.3	45	-152.713
0.3	45	-155.721
0.3	45	-134.692
0.3	45	84.3811
0.3	45	-64.4191
0.3	45	97.8012
0.3	45	-136.319
0.3	45	23.1063
0.3	45	160.846
0.3	45	-72.4938
0.3	45	-85.9451
0.3	45	-90.424
0.3	45	112.304
0.3	45	157.557
0.3	45	-171.261
0.3	45	-150.013
0.3	45	-110.043
0.3	45	-49.1351
0.3	45	-60.7377
0.3	45	145.201
0.3	45	-47.2656
0.3	45	-150.61
0.3	45	169.529
0.3	45	75.2906
0.3	45	-41.0633
0.3	45	165.046
0.3	45	-73.4234
0.3	45	-87.9304
0.3	45	-24.2482
0.3	45	37.1098
0.3	45	131.355
0.3	45	-41.0139
0.3	45	-33.4809
0.3	45	88.9682
0.3	45	121.467
0.3	45	134.9
0.3	45	32.7679
0.3	45	177.42
0.3	45	131.918
0.3	45	166.563
0.3	45	22.3752
0.3	45	82.3779
0.3	45	-37.4024
0.3	45	34.7952
0.3	45	45.2328
0.3	45	-117.901
0.3	45	-75.1638
0.3	45	79.1727
0.3	45	76.9854
0.3	45	-129.603
0.3	45	86.079
0.3	45	112.252
0.3	45	142.263
0.3	45	93.7453
0.3	45	-64.9957
0.3	45	-17.6703
0.3	45	48.9713
0.3	45	163.122
0.3	45	-24.6294
0.3	45	153.617
0.3	45	7.20554
0.3	45	2.89712
0.3	45	-177.753
0.3	45	40.9792
0.3	45	-99.8542
0.3	45	109.905
0.3	45	55.3159
0.3	45	83.9839
0.3	45	18.2837
0.3	45	-55.8324
0.3	45	117.006
0.3	45	-96.5618
0.3	45	174.21
0.3	45	-150.724
0.3	45	-143.57
0.3	45	147.325
0.3	45	-109.3
0.3	45	20.3038
0.3	45	-13.838
0.3	45	2.05572
0.3	45	76.3887
0.3	45	41.7261
0.3	45	172.269
0.3	45	-4.91641
0.3	45	-10.525
0.3	45	142.528
0.3	45	30.0708
0.3	45	118.45
0.3	45	-177.625
0.3	45	87.2423
0.3	45	133.701
0.3	45	-15.0282
0.3	45	61.1999
0.3	45	-108.68
0.3	45	-98.5149
0.3	45	14.2884
0.3	45	-84.2952
0.3	45	-12.1475
0.3	45	-163.207
0.3	45	-77.34
0.3	45	141.009
0.3	45	-116.706
0.3	45	-126.02
0.3	45	138.975
0.3	45	-108.783
0.3	45	-134.512
0.3	45	-15.1429
0.3	45	-121.658
0.3	45	122.869
0.3	45	12.1754
0.3	45	136.1
0.3	45	-77.3821
0.3	45	3.01428
0.3	45	-97.2553
0.3	45	-121.738
0.3	45	-51.6974
0.3	45	-108.107
0.3	45	2.36771
0.3	45	-158.175
0.3	45	-105.242
0.3	45	-65.6404
0.3	45	7.35925
0.3	45	177.941
0.3	45	-173.856
0.3	45	87.3368
0.3	45	-17.4349
0.3	45	-157.022
0.3	45	-128.113
0.3	45	-176.959
0.3	45	63.485
0.3	45	108.967
0.3	45	107.701
0.3	45	38.0678
0.3	45	9.01139
0.3	45	160.851
0.3	45	-163.557
0.3	45	-16.0421
0.3	45	123.266
0.3	45	-129.739
0.3	45	53.4007
0.3	45	145.947
0.3	45	73.0147
0.3	45	-34.4812
0.3	45	-59.5545
0.3	45	-123.794
0.3	45	133.808
0.3	45	65.5352
0.3	45	165.561
0.3	45	-77.8097
0.3	45	-138.485
0.3	45	2.87358
0.3	45	109.714
0.3	45	-158.897
0.3	45	33.276
0.3	45	71.622
0.3	45	-125.847
0.3	45	169.158
0.3	45	-90.359
0.3	45	23.4497
0.3	45	-64.443
0.3	45	-113.56
0.3	45	-128.722
0.3	45	15.6294
0.3	45	72.4536
0.3	45	-105.816
0.3	45	-164.643
0.3	45	-48.6678
0.3	45	-97.7145
0.3	45	-169.994
0.3	45	78.7158
0.3	45	105.757
0.3	45	142.509
0.3	45	-60.6274
0.3	45	61.843
0.3	45	11.2119
0.3	45	150.305
0.3	45	-27.3376
0.3	45	-15.4891
0.3	45	47.6433
0.3	45	154.63
0.3	45	156.079
0.3	45	-143.456
0.3	45	-90.8552
0.3	45	107.156
0.3	45	-104.253
0.3	45	139.583
0.3	45	-124.589
0.3	45	-125.805
0.3	45	8.45307
0.3	45	-74.3197
0.3	45	56.4749
0.3	45	172.061
0.3	45	-69.4073
0.3	45	97.2247
0.3	45	0.0322581
0.3	45	113.611
0.3	45	-154.182
0.3	45	-101.522
0.3	45	94.389
0.3	45	-164.581
0.3	45	151.563
0.3	45	-142.448
0.3	45	-93.646
0.3	45	-117.696
0.3	45	-149.905
0.3	45	111.467
0.3	45	-98.7481
0.3	45	-37.2093
0.3	45	-151.407
0.3	45	120.835
