pol	setting	phi
0.3	45	1.03638
0.3	45	132.028
0.3	45	110.139
0.3	45	108.431
0.3	45	-159.911
0.3	45	140.787
0.3	45	-31.2128
0.3	45	49.3903
0.3	45	3.25113
0.3	45	-115.012
0.3	45	-37.5464
0.3	45	-168.73
0.3	45	26.7899
0.3	45	-68.3144
0.3	45	-79.6437
0.3	45	59.5006
0.3	45	34.4992
0.3	45	113.207
0.3	45	-115.524
0.3	45	-118.965
0.3	45	136.038
0.3	45	123.567
0.3	45	12.2273
0.3	45	-102.263
0.3	45	138.67
0.3	45	92.0847
0.3	45	-135.592
0.3	45	171.137
0.3	45	136.447
0.3	45	136.921
0.3	45	-61.5865
0.3	45	89.3486
0.3	45	52.7116
0.3	45	-43.0961
0.3	45	36.5615
0.3	45	-72.1922
0.3	45	70.3819
0.3	45	22.7594
0.3	45	112.741
0.3	45	-101.851
0.3	45	-124.479
0.3	45	-148.58
0.3	45	-110.349
0.3	45	-64.3694
0.3	45	-133.462
0.3	45	26.1544
0.3	45	-104.127
0.3	45	-57.0927
0.3	45	-128.594
0.3	45	154.628
0.3	45	130.186
0.3	45	-24.5244
0.3	45	85.2064
0.3	45	133.7
0.3	45	-16.7315
0.3	45	-126.874
0.3	45	-55.7353
0.3	45	-73.0658
0.3	45	-5.35959
0.3	45	-138.562
0.3	45	121.512
0.3	45	-81.7538
0.3	45	5.62106
0.3	45	-105.741
0.3	45	-28.4956
0.3	45	109.9
0.3	45	158.156
0.3	45	-123.199
0.3	45	-109.926
0.3	45	-108.658
0.3	45	163.063
0.3	45	59.4833
0.3	45	-85.8658
0.3	45	161.954
0.3	45	-36.62
0.3	45	62.1902
0.3	45	110.214
0.3	45	123.225
0.3	45	-20.6573
0.3	45	-128.303
0.3	45	58.6693
0.3	45	-153.791
0.3	45	-68.8717
0.3	45	-105.207
0.3	45	169.122
0.3	45	128.715
0.3	45	71.9208
0.3	45	62.7565
0.3	45	173.295
0.3	45	-79.0871
0.3	45	118.481
0.3	45	-110.005
0.3	45	98.1727
0.3	45	-166.027
0.3	45	167.727
0.3	45	23.6351
0.3	45	-92.2234
0.3	45	27.3693
0.3	45	30.2679
0.3	45	49.199
0.3	45	154.286
0.3	45	14.4333
0.3	45	-58.5644
0.3	45	73.5269
0.3	45	-68.2358
0.3	45	39.1021
0.3	45	-71.0445
0.3	45	-27.4011
0.3	45	-169.808
0.3	45	-54.852
0.3	45	56.2557
0.3	45	80.5566
0.3	45	-37.5524
0.3	45	-173.386
0.3	45	175.93
0.3	45	107.329
0.3	45	-116.398
0.3	45	174.28
0.3	45	-13.4133
0.3	45	-171.55
0.3	45	152.287
0.3	45	163.012
0.3	45	-155.179
0.3	45	170.484
0.3	45	89.094
0.3	45	-140.99
0.3	45	-83.5794
0.3	45	-167.788
0.3	45	174.034
0.3	45	-104.249
0.3	45	107.491
0.3	45	-11.7564
0.3	45	106.147
0.3	45	143.074
0.3	45	-166.909
0.3	45	16.7666
0.3	45	101.342
0.3	45	145.911
0.3	45	-99.7082
0.3	45	77.2666
0.3	45	116.145
0.3	45	-63.3117
0.3	45	162.184
0.3	45	-151.424
0.3	45	75.2088
0.3	45	-132.356
0.3	45	77.5103
0.3	45	121.821
0.3	45	141.273
0.3	45	150.734
0.3	45	35.9569
0.3	45	-131.072
