pol	setting	phi
0.3	45	-51.0754
0.3	45	107.253
0.3	45	-17.4192
0.3	45	174.402
0.3	45	-75.201
0.3	45	-39.2157
0.3	45	72.597
0.3	45	-125.32
0.3	45	-1.46884
0.3	45	52.4015
0.3	45	110.774
0.3	45	37.7143
0.3	45	-90.2241
0.3	45	-176.393
0.3	45	58.7985
0.3	45	134.321
0.3	45	-123.099
0.3	45	27.0005
0.3	45	98.1664
0.3	45	-52.0475
0.3	45	-173.957
0.3	45	81.2497
0.3	45	174.601
0.3	45	-9.87896
0.3	45	71.1342
0.3	45	-92.5938
0.3	45	-36.84
0.3	45	-52.8503
0.3	45	-29.0713
0.3	45	27.6787
0.3	45	37.1378
0.3	45	131.376
0.3	45	168.784
0.3	45	-43.737
0.3	45	129.141
0.3	45	-49.2728
0.3	45	-84.7083
0.3	45	95.4516
0.3	45	94.7669
0.3	45	-164.359
0.3	45	-111.261
0.3	45	61.538
0.3	45	127.095
0.3	45	-71.4273
0.3	45	-159.417
0.3	45	151.372
0.3	45	80.7321
0.3	45	-172.778
0.3	45	68.66
0.3	45	-113.163
0.3	45	43.5606
0.3	45	161.114
0.3	45	-149.721
0.3	45	-54.9644
0.3	45	71.5012
0.3	45	144.23
0.3	45	167.024
0.3	45	151.818
0.3	45	179.738
0.3	45	108.403
0.3	45	-91.8134
0.3	45	17.1135
0.3	45	-146.927
0.3	45	-127.899
0.3	45	98.7417
0.3	45	4.87498
0.3	45	-74.6638
0.3	45	-171.976
0.3	45	-155.889
0.3	45	-18.9298
0.3	45	-70.4371
0.3	45	92.4094
0.3	45	-134.444
0.3	45	-114.78
0.3	45	-28.6951
0.3	45	-56.622
0.3	45	-127.989
0.3	45	117.007
0.3	45	-83.6106
0.3	45	43.3035
0.3	45	100.199
0.3	45	142.795
0.3	45	-112.669
0.3	45	107.256
0.3	45	108.768
0.3	45	-80.2041
0.3	45	-88.6506
0.3	45	-45.1386
0.3	45	-22.927
0.3	45	-128.769
0.3	45	-131.146
0.3	45	-93.2325
0.3	45	162.998
0.3	45	-39.7374
0.3	45	177.542
0.3	45	51.048
0.3	45	0.709302
0.3	45	-164.133
0.3	45	-17.2948
0.3	45	167.671
0.3	45	-70.7419
0.3	45	44.8128
0.3	45	-102.489
0.3	45	8.90553
0.3	45	118.031
0.3	45	-43.2733
0.3	45	17.3782
0.3	45	97.9098
0.3	45	-117.081
0.3	45	133.958
0.3	45	-60.8236
0.3	45	-118.907
0.3	45	177.608
0.3	45	153.156
0.3	45	159.166
0.3	45	135.281
0.3	45	-87.2129
0.3	45	-34.5271
