pol	setting	phi
0.3	45	44.6836
0.3	45	-108.833
0.3	45	28.2972
0.3	45	166.09
0.3	45	128.358
0.3	45	-165.926
0.3	45	110.852
0.3	45	173.697
0.3	45	-75.4592
0.3	45	19.4824
0.3	45	66.2526
0.3	45	134.942
0.3	45	-28.6194
0.3	45	100.403
0.3	45	135.981
0.3	45	-79.1012
0.3	45	-25.4707
0.3	45	87.7967
0.3	45	42.6379
0.3	45	-72.5274
0.3	45	74.4478
0.3	45	158.594
0.3	45	-15.0664
0.3	45	61.921
0.3	45	36.4006
0.3	45	-138.398
0.3	45	-75.939
0.3	45	-112.612
0.3	45	-91.5076
0.3	45	177.039
0.3	45	92.8577
0.3	45	-95.5685
0.3	45	81.6107
0.3	45	-46.284
0.3	45	-93.6416
0.3	45	-176.24
0.3	45	153.913
0.3	45	-58.3088
0.3	45	162.247
0.3	45	-113.832
0.3	45	158.975
0.3	45	-177.774
0.3	45	66.7518
0.3	45	-76.3947
0.3	45	-87.5351
0.3	45	-97.0431
0.3	45	68.7023
0.3	45	-34.0509
0.3	45	-32.5121
0.3	45	-52.3383
0.3	45	-76.8418
0.3	45	109.751
0.3	45	-71.1483
0.3	45	-167.588
0.3	45	-19.3799
0.3	45	-176.8
0.3	45	110.311
0.3	45	80.688
0.3	45	-40.5499
0.3	45	136.556
0.3	45	14.4603
0.3	45	-167.251
0.3	45	-42.831
0.3	45	105.956
0.3	45	6.60218
0.3	45	157.143
0.3	45	114.287
0.3	45	42.1879
0.3	45	-21.051
0.3	45	64.7189
0.3	45	-166.312
0.3	45	-26.6088
0.3	45	49.0844
0.3	45	-85.3729
0.3	45	123.179
0.3	45	173.122
0.3	45	21.1761
0.3	45	121.745
0.3	45	-31.4349
0.3	45	156.683
0.3	45	-71.8085
0.3	45	123.239
0.3	45	-179.77
0.3	45	-140.981
0.3	45	-102.228
0.3	45	75.7761
0.3	45	-106.092
0.3	45	-79.7579
0.3	45	-90.3987
0.3	45	-178.677
0.3	45	71.222
0.3	45	27.8741
0.3	45	-45.7297
0.3	45	-158.898
0.3	45	167.538
0.3	45	128.005
0.3	45	-66.5849
0.3	45	17.0145
0.3	45	-173.704
0.3	45	122.786
0.3	45	-120.892
0.3	45	-144.152
0.3	45	139.867
0.3	45	138.321
0.3	45	98.0144
0.3	45	108.773
0.3	45	-87.0178
0.3	45	-84.6813
0.3	45	158.111
0.3	45	82.6509
0.3	45	-162.799
0.3	45	137.271
0.3	45	-74.0805
0.3	45	-62.8137
0.3	45	69.521
0.3	45	15.6052
0.3	45	-126.149
0.3	45	23.6847
0.3	45	152.146
0.3	45	-29.1405
0.3	45	-13.0361
0.3	45	-136.612
0.3	45	12.7889
0.3	45	113.418
0.3	45	150.81
0.3	45	-119.711
0.3	45	-1.30563
0.3	45	122.612
0.3	45	148.827
0.3	45	-124.54
0.3	45	75.7414
0.3	45	-63.6763
0.3	45	86.5198
0.3	45	127.283
0.3	45	-128.38
0.3	45	50.9794
0.3	45	-80.3123
0.3	45	-50.4868
0.3	45	10.8875
0.3	45	-103.573
0.3	45	25.7416
0.3	45	138.869
0.3	45	-4.42742
0.3	45	-21.069
0.3	45	88.8845
0.3	45	-163.434
0.3	45	-22.895
0.3	45	56.9211
0.3	45	-109.113
0.3	45	24.2772
0.3	45	110.144
0.3	45	-18.2066
0.3	45	23.8305
0.3	45	-127.338
0.3	45	-170.885
0.3	45	125.276
0.3	45	-61.9763
0.3	45	19.6088
0.3	45	-150.055
0.3	45	24.4007
0.3	45	164.825
0.3	45	72.6332
0.3	45	-39.8091
0.3	45	-2.6522
0.3	45	-21.3337
0.3	45	-121.609
0.3	45	99.296
0.3	45	-46.5059
0.3	45	-103.972
0.3	45	-118.744
0.3	45	150.246
0.3	45	4.4352
0.3	45	-11.3238
0.3	45	-20.2109
0.3	45	71.0362
0.3	45	-168.739
0.3	45	101.55
0.3	45	-78.3611
0.3	45	157.631
0.3	45	-10.1937
0.3	45	-73.5201
0.3	45	-124.763
0.3	45	178.439
0.3	45	157.355
0.3	45	-2.05608
0.3	45	4.55555
0.3	45	-108.675
0.3	45	-60.0714
0.3	45	50.8832
0.3	45	97.5839
0.3	45	-94.172
0.3	45	-71.5853
0.3	45	151.351
0.3	45	-35.9156
0.3	45	18.7389
0.3	45	-95.8076
0.3	45	151.767
0.3	45	71.2628
0.3	45	-0.0163766
0.3	45	25.5969
0.3	45	165.708
0.3	45	65.3302
0.3	45	-46.486
0.3	45	-103.964
0.3	45	-109.485
0.3	45	-153.329
0.3	45	-70.2614
0.3	45	39.7703
0.3	45	-11.8532
0.3	45	-73.6457
0.3	45	-130.862
0.3	45	69.2573
0.3	45	85.3884
0.3	45	71.2378
0.3	45	-157.677
0.3	45	-16.7067
0.3	45	84.5913
0.3	45	-112.296
0.3	45	-169.905
0.3	45	5.74548
0.3	45	137.038
0.3	45	4.10685
0.3	45	173.275
0.3	45	89.2097
0.3	45	-88.8348
0.3	45	-117.051
0.3	45	126.602
0.3	45	112.527
0.3	45	-10.3251
0.3	45	41.8396
0.3	45	-150.671
0.3	45	14.3905
0.3	45	75.4587
0.3	45	-162.657
0.3	45	-144.937
0.3	45	50.6428
0.3	45	123.736
0.3	45	110.608
0.3	45	1.42666
0.3	45	159.857
0.3	45	-112.596
0.3	45	-77.0857
0.3	45	-11.8742
0.3	45	-9.95892
0.3	45	117.856
0.3	45	151.836
0.3	45	-74.2629
0.3	45	143.921
0.3	45	175.463
0.3	45	151.955
0.3	45	53.1114
0.3	45	-97.4535
0.3	45	-94.6203
0.3	45	22.6779
0.3	45	-31.03
0.3	45	92.3261
0.3	45	108.443
0.3	45	142.984
0.3	45	-122.444
0.3	45	-134.869
0.3	45	-23.101
0.3	45	40.9799
0.3	45	-60.7646
0.3	45	179.824
0.3	45	-133.706
0.3	45	-94.9987
0.3	45	-100.026
0.3	45	-34.5194
0.3	45	28.4856
0.3	45	156.484
0.3	45	36.9759
0.3	45	61.5254
0.3	45	-153.146
0.3	45	-128.088
0.3	45	53.6976
0.3	45	31.4395
0.3	45	-141.524
0.3	45	117.092
0.3	45	117.627
0.3	45	1.23601
0.3	45	-171.782
0.3	45	-67.455
0.3	45	92.1383
0.3	45	138.494
0.3	45	147.388
0.3	45	-4.32206
0.3	45	-93.5844
0.3	45	160.063
0.3	45	-91.556
0.3	45	149.931
0.3	45	-28.5373
0.3	45	20.517
0.3	45	4.96852
0.3	45	16.6589
0.3	45	30.3189
0.3	45	-1.96139
0.3	45	-103.77
0.3	45	167.465
0.3	45	-36.5941
0.3	45	174.509
0.3	45	133.724
0.3	45	129.437
0.3	45	-163.755
0.3	45	2.4171
0.3	45	65.3457
0.3	45	-162.565
0.3	45	-69.123
0.3	45	-59.0414
0.3	45	-149.677
0.3	45	-97.1242
0.3	45	-135.336
0.3	45	-177.621
0.3	45	156.256
0.3	45	-60.5456
0.3	45	163.131
0.3	45	-162.77
0.3	45	122.088
0.3	45	-121.024
0.3	45	-43.3317
0.3	45	-5.17662
0.3	45	156.075
0.3	45	-35.8386
0.3	45	141.359
0.3	45	-84.9324
0.3	45	-61.5232
0.3	45	-179.885
0.3	45	-168.362
0.3	45	138.211
0.3	45	96.2167
0.3	45	-99.3766
0.3	45	-147.533
0.3	45	179.209
0.3	45	-18.6841
0.3	45	-25.0629
0.3	45	77.1987
0.3	45	-62.8721
0.3	45	-155.2
0.3	45	-13.106
0.3	45	-82.3647
0.3	45	104.587
0.3	45	-151.95
0.3	45	90.0702
0.3	45	123.448
0.3	45	139.805
0.3	45	-167.605
0.3	45	-135.854
0.3	45	165.839
0.3	45	171.243
0.3	45	85.9807
0.3	45	157.207
0.3	45	89.4417
0.3	45	107.755
0.3	45	-137.12
0.3	45	50.5895
0.3	45	178.081
0.3	45	149.57
0.3	45	-18.6393
0.3	45	174.902
0.3	45	106.155
0.3	45	165.274
0.3	45	-59.9663
0.3	45	110.168
0.3	45	110.15
0.3	45	51.5986
0.3	45	-161.866
0.3	45	144.978
0.3	45	29.016
0.3	45	26.8898
0.3	45	-142.255
0.3	45	152.656
0.3	45	-178.173
0.3	45	-76.3031
0.3	45	-125.86
0.3	45	-87.317
0.3	45	-119.868
0.3	45	122.916
0.3	45	-169.679
0.3	45	-7.39587
0.3	45	126.54
0.3	45	160.778
0.3	45	-11.3891
0.3	45	174.917
0.3	45	-59.7589
0.3	45	-77.1261
0.3	45	-178.671
0.3	45	-53.8947
0.3	45	-99.8147
0.3	45	149.601
0.3	45	-173.333
0.3	45	-1.05713
0.3	45	76.9299
0.3	45	-69.0638
0.3	45	71.7254
0.3	45	27.886
0.3	45	62.4215
0.3	45	-28.4954
0.3	45	164.651
0.3	45	152.833
0.3	45	-107.958
0.3	45	-81.6964
0.3	45	-152.191
0.3	45	-178.21
0.3	45	132.651
0.3	45	-63.285
0.3	45	-102.102
0.3	45	74.6791
0.3	45	-133.54
0.3	45	173.6
0.3	45	158.055
0.3	45	-52.742
0.3	45	98.3428
0.3	45	-120.632
0.3	45	-171.606
0.3	45	-100.613
0.3	45	43.9817
0.3	45	149.594
0.3	45	-24.4256
0.3	45	9.24796
0.3	45	-136.089
0.3	45	-2.21558
0.3	45	-5.08343
0.3	45	110.244
0.3	45	31.1255
0.3	45	-168.515
0.3	45	-63.143
0.3	45	37.4725
0.3	45	44.8908
0.3	45	6.00934
0.3	45	-118.056
0.3	45	60.9496
0.3	45	145.084
0.3	45	-0.619121
0.3	45	54.9292
0.3	45	129.522
0.3	45	34.6696
0.3	45	24.5525
0.3	45	71.2316
0.3	45	-68.1404
0.3	45	-34.9608
0.3	45	25.6201
0.3	45	-113.016
0.3	45	-15.0809
0.3	45	177.431
0.3	45	-53.4759
0.3	45	111.705
0.3	45	116.604
0.3	45	83.5755
0.3	45	165.642
0.3	45	113.77
0.3	45	-133.412
0.3	45	-68.7614
0.3	45	-49.0822
0.3	45	169.075
0.3	45	-3.7095
0.3	45	83.3219
0.3	45	-179.751
0.3	45	-168.707
0.3	45	30.4932
0.3	45	153.688
0.3	45	-60.12
0.3	45	150.602
0.3	45	-115.145
0.3	45	131.582
0.3	45	133.668
0.3	45	-129.6
0.3	45	79.0016
0.3	45	-9.97247
0.3	45	83.107
0.3	45	146.05
0.3	45	-45.0976
0.3	45	25.5044
0.3	45	-74.9335
0.3	45	171.9
0.3	45	-35.8756
0.3	45	-97.5886
0.3	45	-39.8069
0.3	45	-145.89
0.3	45	20.2629
0.3	45	11.5263
0.3	45	-30.7665
0.3	45	63.3796
0.3	45	96.481
0.3	45	-95.6478
0.3	45	-75.8054
0.3	45	-11.4737
0.3	45	28.9175
0.3	45	-171.349
0.3	45	-142.495
0.3	45	79.3918
0.3	45	-90.6832
0.3	45	103.602
0.3	45	37.1691
0.3	45	-86.3918
0.3	45	147.7
0.3	45	125.012
0.3	45	-97.1418
0.3	45	43.705
0.3	45	-132.623
0.3	45	88.9827
0.3	45	5.2053
0.3	45	-141.743
0.3	45	98.8042
0.3	45	44.165
0.3	45	22.0317
0.3	45	-19.9613
0.3	45	123.121
0.3	45	-59.1895
0.3	45	-20.2564
0.3	45	43.4546
0.3	45	-67.3357
0.3	45	-46.374
0.3	45	55.6983
0.3	45	-91.8758
0.3	45	94.9661
0.3	45	-97.9699
0.3	45	-30.006
0.3	45	-22.769
0.3	45	-41.9092
0.3	45	-43.572
0.3	45	-96.7957
0.3	45	-65.722
0.3	45	61.7021
0.3	45	-163.805
0.3	45	-38.5645
0.3	45	-78.7564
0.3	45	-77.7313
0.3	45	-51.2622
0.3	45	18.2215
0.3	45	78.2012
0.3	45	-145.165
0.3	45	-129.771
0.3	45	-52.7315
0.3	45	-48.0148
0.3	45	-57.132
0.3	45	64.7234
0.3	45	117.128
0.3	45	-46.3246
0.3	45	-51.3371
0.3	45	3.49364
0.3	45	-40.4416
0.3	45	-63.5498
0.3	45	116.328
0.3	45	22.6236
0.3	45	4.72716
0.3	45	-58.3508
0.3	45	-21.7167
0.3	45	73.4335
0.3	45	-100.841
0.3	45	34.3246
0.3	45	-25.0973
0.3	45	-131.429
0.3	45	93.4759
0.3	45	76.249
0.3	45	28.6653
0.3	45	96.9302
0.3	45	173.174
0.3	45	-75.5339
0.3	45	-95.3791
0.3	45	61.1703
0.3	45	-145.894
0.3	45	-24.3679
0.3	45	139.076
0.3	45	-26.1726
0.3	45	142.219
0.3	45	-174.807
0.3	45	-0.926562
0.3	45	-47.4627
0.3	45	-138.347
0.3	45	-56.5311
0.3	45	-176.455
0.3	45	169.44
0.3	45	42.5836
0.3	45	-63.2148
0.3	45	-149.98
0.3	45	-51.2168
0.3	45	133.559
0.3	45	40.2483
0.3	45	-76.5049
0.3	45	147.193
0.3	45	141.505
0.3	45	-73.3886
0.3	45	16.6314
0.3	45	68.5813
0.3	45	-125.966
0.3	45	144.111
0.3	45	-83.8941
0.3	45	42.4996
0.3	45	-42.5961
0.3	45	138.242
0.3	45	118.344
0.3	45	-127.803
0.3	45	61.532
0.3	45	-39.7618
0.3	45	-141.05
0.3	45	58.6099
0.3	45	150.569
0.3	45	95.2641
0.3	45	-14.9242
0.3	45	-153.24
0.3	45	7.99168
0.3	45	-40.054
0.3	45	165.941
0.3	45	173.307
0.3	45	-18.4085
0.3	45	-129.981
0.3	45	-53.7358
0.3	45	-170.109
0.3	45	34.2092
0.3	45	-154.776
0.3	45	162.674
0.3	45	-17.4076
0.3	45	7.69641
0.3	45	-14.7962
0.3	45	-95.6979
0.3	45	-45.4081
0.3	45	-148.913
0.3	45	-35.7818
0.3	45	53.4984
0.3	45	113.995
0.3	45	165.365
0.3	45	19.153
0.3	45	30.5538
0.3	45	126.932
0.3	45	-48.491
0.3	45	91.5574
0.3	45	-113.636
0.3	45	94.967
0.3	45	-39.3641
0.3	45	73.8037
0.3	45	-57.939
0.3	45	-71.8543
0.3	45	-41.1409
0.3	45	-43.0384
0.3	45	88.7359
0.3	45	148.792
0.3	45	133.46
0.3	45	-26.5635
0.3	45	-119.064
0.3	45	55.5763
0.3	45	19.6217
0.3	45	107.122
0.3	45	165.167
0.3	45	-175.351
0.3	45	45.7406
0.3	45	-148.718
0.3	45	115.334
0.3	45	55.8366
0.3	45	31.5291
0.3	45	-179.616
0.3	45	62.9078
0.3	45	-175.464
0.3	45	-138.98
0.3	45	169.28
0.3	45	117.77
0.3	45	-115.966
0.3	45	173.926
0.3	45	-69.3386
0.3	45	-158.937
0.25	-45	-86.0731
0.25	-45	96.8159
0.25	-45	154.576
0.25	-45	76.3477
0.25	-45	74.015
0.25	-45	-98.8459
0.25	-45	-154.523
0.25	-45	38.6393
0.25	-45	-139.832
0.25	-45	-104.557
0.25	-45	-154.184
0.25	-45	89.5728
0.25	-45	162.397
0.25	-45	-19.1019
0.25	-45	-58.0785
0.25	-45	-106.807
0.25	-45	-46.2536
0.25	-45	49.3951
0.25	-45	-53.7346
0.25	-45	-102.119
0.25	-45	-135.175
0.25	-45	-138.388
0.25	-45	171.036
0.25	-45	161.93
0.25	-45	-83.3912
0.25	-45	91.4604
0.25	-45	-174.254
0.25	-45	-3.48167
0.25	-45	-8.97155
0.25	-45	163.335
0.25	-45	-76.6374
0.25	-45	-11.2513
0.25	-45	102.565
0.25	-45	-120.253
0.25	-45	-179.869
0.25	-45	172.269
0.25	-45	59.2448
0.25	-45	133.041
0.25	-45	-141.158
0.25	-45	-150.267
0.25	-45	-104.687
0.25	-45	47.4715
0.25	-45	-67.1236
0.25	-45	149.687
0.25	-45	105.415
0.25	-45	-130.737
0.25	-45	-16.4551
0.25	-45	170.238
0.25	-45	-96.8274
0.25	-45	90.0366
0.25	-45	34.5401
0.25	-45	83.2998
0.25	-45	155.922
0.25	-45	-163.137
0.25	-45	-139.781
0.25	-45	18.732
0.25	-45	24.8174
0.25	-45	110.707
0.25	-45	-48.571
0.25	-45	93.7623
0.25	-45	-84.9955
0.25	-45	84.1231
0.25	-45	136.531
0.25	-45	-51.423
0.25	-45	91.1504
0.25	-45	65.324
0.25	-45	-107.409
0.25	-45	-87.2146
0.25	-45	72.599
0.25	-45	118.767
0.25	-45	-156.702
0.25	-45	-159.346
0.25	-45	6.5935
0.25	-45	-172.064
0.25	-45	5.95195
0.25	-45	11.9491
0.25	-45	6.60248
0.25	-45	16.8636
0.25	-45	165.373
0.25	-45	-58.1208
0.25	-45	36.1925
0.25	-45	173.197
0.25	-45	-41.5019
0.25	-45	2.75765
0.25	-45	-168.455
0.25	-45	-90.0907
0.25	-45	-26.1077
0.25	-45	70.0619
0.25	-45	-126.557
0.25	-45	146.686
0.25	-45	40.0843
0.25	-45	52.7527
0.25	-45	46.1196
0.25	-45	-45.066
0.25	-45	56.5772
0.25	-45	-6.29864
0.25	-45	-66.5463
0.25	-45	-130.093
0.25	-45	-175.707
0.25	-45	62.0401
0.25	-45	-50.4593
0.25	-45	-154.191
0.25	-45	-6.99287
0.25	-45	25.1061
0.25	-45	-71.0975
0.25	-45	-89.4147
0.25	-45	-90.4903
0.25	-45	69.3052
0.25	-45	-104.921
0.25	-45	178.584
0.25	-45	143.192
0.25	-45	38.772
0.25	-45	5.77185
0.25	-45	95.5722
0.25	-45	144.138
0.25	-45	-32.4599
0.25	-45	61.2084
0.25	-45	-160.44
0.25	-45	-177.669
0.25	-45	70.6752
0.25	-45	86.2482
0.25	-45	-153.812
0.25	-45	95.5464
0.25	-45	-92.1457
0.25	-45	-57.5317
0.25	-45	43.9203
0.25	-45	157.852
0.25	-45	-112.43
0.25	-45	46.208
0.25	-45	142.628
0.25	-45	-94.4364
0.25	-45	152.878
0.25	-45	53.5749
0.25	-45	10.1188
0.25	-45	-1.3327
0.25	-45	112.114
0.25	-45	-135.3
0.25	-45	45.2451
0.25	-45	34.5964
0.25	-45	13.1866
0.25	-45	65.0032
0.25	-45	-128.44
0.25	-45	-119.582
0.25	-45	-100.504
0.25	-45	172.517
0.25	-45	-138.693
0.25	-45	-177.42
0.25	-45	-21.5079
0.25	-45	72.0198
0.25	-45	-124.152
0.25	-45	150.299
0.25	-45	-167.268
0.25	-45	-130.526
0.25	-45	79.226
0.25	-45	-43.7609
0.25	-45	-9.24385
0.25	-45	-108.231
0.25	-45	-105.59
0.25	-45	15.5905
0.25	-45	58.1825
0.25	-45	38.3116
0.25	-45	-57.2599
0.25	-45	41.2766
0.25	-45	31.8024
0.25	-45	-166.424
0.25	-45	36.9649
0.25	-45	-105.493
0.25	-45	71.191
0.25	-45	82.7244
0.25	-45	-143.524
0.25	-45	154.052
0.25	-45	-140.089
0.25	-45	31.3546
0.25	-45	-141.257
0.25	-45	-90.4961
0.25	-45	-35.0043
0.25	-45	-11.0707
0.25	-45	164.418
0.25	-45	118.162
0.25	-45	153.074
0.25	-45	-32.4639
0.25	-45	123.394
0.25	-45	83.1564
0.25	-45	100.461
0.25	-45	-18.6326
0.25	-45	179.197
0.25	-45	160.353
0.25	-45	14.5129
0.25	-45	-118.538
0.25	-45	35.998
0.25	-45	168.606
0.25	-45	97.886
0.25	-45	148.042
0.25	-45	-173.046
0.25	-45	-163.998
0.25	-45	93.678
0.25	-45	-167.608
0.25	-45	-55.4428
0.25	-45	11.5957
0.25	-45	-135.546
0.25	-45	12.4954
0.25	-45	-122.77
0.25	-45	1.60341
0.25	-45	57.203
0.25	-45	-38.5653
0.25	-45	123.907
0.25	-45	141.594
0.25	-45	-150.405
0.25	-45	171.406
0.25	-45	129.841
0.25	-45	100.724
0.25	-45	73.6018
0.25	-45	-53.5411
0.25	-45	122.939
0.25	-45	73.9022
0.25	-45	1.93358
0.25	-45	-38.6549
0.25	-45	-16.1231
0.25	-45	72.7392
0.25	-45	171.078
0.25	-45	-61.7517
0.25	-45	-68.7647
0.25	-45	118.152
0.25	-45	-67.7121
0.25	-45	-133.152
0.25	-45	-175.755
0.25	-45	-42.1312
0.25	-45	-90.1682
0.25	-45	178.033
0.25	-45	-20.3988
0.25	-45	3.39349
0.25	-45	-138.466
0.25	-45	152.906
0.25	-45	21.8823
0.25	-45	-1.78446
0.25	-45	-151.628
0.25	-45	-140.641
0.25	-45	-160.118
0.25	-45	-154.788
0.25	-45	133.395
0.25	-45	-150.708
0.25	-45	-164.861
0.25	-45	-167.214
0.25	-45	-12.9243
0.25	-45	-93.6823
0.25	-45	-18.5497
0.25	-45	68.982
