pol	setting	phi
0.3	45	-173.527
0.3	45	159.301
0.3	45	-147.96
0.3	45	154.932
0.3	45	7.97445
0.3	45	-21.1978
0.3	45	144.691
0.3	45	113.22
0.3	45	-60.27
0.3	45	97.5225
0.3	45	-25.1354
0.3	45	-170.782
0.3	45	-154.626
0.3	45	-56.8254
0.3	45	97.9784
0.3	45	-48.3241
0.3	45	89.9559
0.3	45	94.2525
0.3	45	-66.5786
0.3	45	46.1525
0.3	45	-72.6159
0.3	45	157.093
0.3	45	162.882
0.3	45	14.466
0.3	45	94.9939
0.3	45	38.4451
0.3	45	165.041
0.3	45	134.298
0.3	45	115.705
0.3	45	-10.8844
0.3	45	-132.627
0.3	45	-102.264
0.3	45	79.0883
0.3	45	-69.2616
0.3	45	-147.051
0.3	45	62.8166
0.3	45	-123.908
0.3	45	22.1698
0.3	45	-154.869
0.3	45	-19.7501
0.3	45	-119.076
0.3	45	-88.4778
0.3	45	32.4392
0.3	45	-135.112
0.3	45	130.904
0.3	45	-17.7618
0.3	45	108.06
0.3	45	39.0883
0.3	45	-100.93
0.3	45	-62.4831
0.3	45	-79.111
0.3	45	175.231
0.3	45	177.803
0.3	45	-97.6357
0.3	45	-154.692
0.3	45	-125.696
0.3	45	-94.7947
0.3	45	-11.7943
0.3	45	165.68
0.3	45	-9.73146
0.3	45	-97.453
0.3	45	-12.0003
0.3	45	36.1115
0.3	45	111.259
0.3	45	-9.73393
0.3	45	-47.1013
0.3	45	74.9789
0.3	45	53.4004
0.3	45	-12.0196
0.3	45	-59.0496
0.3	45	0.774759
0.3	45	154.791
0.3	45	-90.0222
0.3	45	-93.9265
0.3	45	151.839
0.3	45	145.355
0.3	45	80.1655
0.3	45	125.503
0.3	45	-140.415
0.3	45	-122.497
0.3	45	164.055
0.3	45	114.633
0.3	45	-40.1672
0.3	45	128.61
0.3	45	178.512
0.3	45	174.896
0.3	45	-5.03271
0.3	45	157.309
0.3	45	160.768
0.3	45	-147.389
0.3	45	-168.155
0.3	45	172.259
0.3	45	104.852
0.3	45	87.7817
0.3	45	47.3459
0.3	45	-103.364
0.3	45	-161.612
0.3	45	-18.0471
0.3	45	-57.2659
0.3	45	-6.62301
0.3	45	-144.119
0.3	45	13.0487
0.3	45	170.42
0.3	45	7.03374
0.3	45	35.477
0.3	45	-103.144
0.3	45	-28.6725
0.3	45	-46.7991
0.3	45	107.197
0.3	45	23.4865
0.3	45	-92.5292
0.3	45	119.715
0.3	45	38.2511
0.3	45	92.9151
0.3	45	-159.287
0.3	45	-102.701
0.3	45	-93.0975
0.3	45	-85.7264
0.3	45	14.4376
0.3	45	22.7059
0.3	45	-20.4863
0.3	45	-162.192
0.3	45	126.092
0.3	45	-167.198
0.3	45	-38.9687
0.3	45	-3.95048
0.3	45	-78.554
0.3	45	-22.5733
0.3	45	-145.039
0.3	45	82.7499
0.3	45	-118.799
0.3	45	138.48
0.3	45	178.806
0.3	45	-64.9964
0.3	45	-3.24186
0.3	45	-12.7283
0.3	45	-44.2395
0.3	45	83.107
0.3	45	-11.8974
0.3	45	-54.3299
0.3	45	-28.0153
0.3	45	28.285
0.3	45	-5.1763
0.3	45	-54.7637
0.3	45	-174.338
0.3	45	-27.7876
0.3	45	-27.7579
0.3	45	-55.395
0.3	45	-92.1649
0.3	45	-43.2559
0.3	45	-21.6323
0.3	45	67.9219
0.3	45	-155.283
0.3	45	-53.7848
0.3	45	-28.1116
0.3	45	-82.8787
0.3	45	159.522
0.3	45	136.699
0.3	45	-126.142
0.3	45	-149.801
0.3	45	-178.708
0.3	45	-105.053
0.3	45	70.0038
0.3	45	119.997
0.3	45	-1.01124
0.3	45	85.9738
0.3	45	-126.88
0.3	45	-146.556
0.3	45	-166.527
0.3	45	-17.2049
0.3	45	-99.9408
0.3	45	-57.8745
0.3	45	-54.5324
0.3	45	-43.1435
0.3	45	-153.525
0.3	45	23.1631
0.3	45	-103.244
0.3	45	-9.11034
0.3	45	-89.3619
0.3	45	44.2785
0.3	45	-26.2319
0.3	45	-67.8914
0.3	45	71.7917
0.3	45	0.477771
0.3	45	-109.389
0.3	45	-176.12
0.3	45	-73.0631
0.3	45	-29.7994
0.3	45	2.86666
0.3	45	158.395
0.3	45	-65.4994
0.3	45	6.43995
0.3	45	-88.3205
0.3	45	80.6662
0.3	45	-109.8
0.3	45	89.5226
0.3	45	151.304
0.3	45	77.9367
0.3	45	91.0924
0.3	45	-57.3135
0.3	45	10.1633
0.3	45	135.133
0.3	45	80.113
0.3	45	0.158776
0.3	45	69.707
0.3	45	65.8864
0.3	45	103.127
0.3	45	-128.165
0.3	45	-179.813
0.3	45	-71.4573
0.3	45	72.9745
0.3	45	39.3052
0.3	45	-163.159
0.3	45	-121.112
0.3	45	96.5165
0.3	45	-128.558
0.3	45	-136.61
0.3	45	-97.3696
0.3	45	142.695
0.3	45	-7.18044
0.3	45	-9.10261
0.3	45	84.8009
0.3	45	-71.5595
0.3	45	100.945
0.3	45	63.4364
0.3	45	157.566
0.3	45	-53.2977
0.3	45	114.795
0.3	45	40.8601
0.3	45	138.294
0.3	45	-101.129
0.3	45	-147.191
0.3	45	101.23
0.3	45	132.611
0.3	45	37.0022
0.3	45	-129.139
0.3	45	-169.176
0.3	45	111.63
0.3	45	-70.5585
0.3	45	46.1036
0.3	45	77.3035
0.3	45	141.458
0.3	45	153.025
0.3	45	-162.71
0.3	45	50.0994
0.3	45	94.9782
0.3	45	131.777
0.3	45	121.577
0.3	45	140.277
0.3	45	114.558
0.3	45	154.838
0.3	45	127.992
0.3	45	82.0411
0.3	45	152.073
0.3	45	125.013
0.3	45	-54.566
0.3	45	109.683
0.3	45	-74.8231
0.3	45	-33.0464
0.3	45	-8.01884
0.3	45	145.399
0.3	45	94.9593
0.3	45	-22.8364
0.3	45	-103.098
0.3	45	20.4204
0.3	45	179.009
0.3	45	62.4151
0.3	45	65.214
0.3	45	-71.9783
0.3	45	-67.6099
0.3	45	-147.07
0.3	45	143.478
0.3	45	-124.017
0.3	45	108.422
0.3	45	83.2389
0.3	45	89.2961
0.3	45	76.1025
0.3	45	-49.5913
0.3	45	-101.328
0.3	45	40.438
0.3	45	110.101
0.3	45	-113.277
0.3	45	7.11159
0.3	45	152.87
0.3	45	-170.38
0.3	45	-160.168
0.3	45	14.1942
0.3	45	-102.047
0.3	45	18.9573
0.3	45	-99.441
0.3	45	55.4806
0.3	45	86.3291
0.3	45	-11.6234
0.3	45	-76.9217
0.3	45	-54.5248
0.3	45	-169.501
0.3	45	-32.8318
0.3	45	-81.8199
0.3	45	-148.008
0.3	45	-30.8195
0.3	45	151.484
0.3	45	163.136
0.3	45	52.1732
0.3	45	-76.4433
0.3	45	-15.5766
0.3	45	-127.642
0.3	45	-96.4268
0.3	45	-63.4757
0.3	45	-3.23713
0.3	45	-49.76
0.3	45	175.503
0.3	45	-1.8185
0.3	45	-160.013
0.3	45	-4.2197
0.3	45	101.662
0.3	45	46.0425
0.3	45	80.1905
0.3	45	-93.9521
0.3	45	-93.1606
0.3	45	-88.6681
0.3	45	96.0483
0.3	45	92.9563
0.3	45	56.0724
0.3	45	-42.6009
0.3	45	-77.8152
0.3	45	-11.3249
0.3	45	16.9391
0.3	45	34.491
0.3	45	45.0235
0.3	45	-84.962
0.3	45	-27.6226
0.3	45	-0.630864
0.3	45	-1.14711
0.3	45	-169.318
0.3	45	-133.136
0.3	45	-42.7098
0.3	45	64.3137
0.3	45	138.021
0.3	45	-19.2746
0.3	45	-88.1708
0.3	45	-99.2011
0.3	45	9.0745
0.3	45	-5.8351
0.3	45	174.741
0.3	45	99.9674
0.3	45	-175.136
0.3	45	-45.5776
0.3	45	47.2395
0.3	45	147.693
0.3	45	169.662
0.3	45	-73.5045
0.3	45	158.599
0.3	45	-37.7779
0.3	45	-10.4739
0.3	45	147.9
0.3	45	-83.8207
0.3	45	94.3862
0.3	45	-52.512
0.3	45	84.5183
0.3	45	-141.321
0.3	45	-140.683
0.3	45	-38.8907
0.3	45	24.0505
0.3	45	-61.5102
0.3	45	-157.46
0.3	45	-49.0828
0.3	45	142.92
0.3	45	-21.9073
0.3	45	-176.738
0.3	45	89.827
0.3	45	143.914
0.3	45	-86.1452
0.3	45	120.812
0.3	45	-124.768
0.3	45	-24.7372
0.3	45	46.8983
0.3	45	98.1646
0.3	45	-160.15
0.3	45	44.6139
0.3	45	-71.6387
0.3	45	47.9044
0.3	45	-160.308
0.3	45	-171.31
0.3	45	-25.6567
0.3	45	24.8117
0.3	45	164.101
0.3	45	7.2766
0.3	45	-48.1211
0.3	45	-45.1637
0.3	45	-51.1756
0.3	45	-148.389
0.3	45	-136.563
0.3	45	-112.548
0.3	45	12.9786
0.3	45	147.031
0.3	45	-86.9446
0.3	45	90.5057
0.3	45	86.4484
0.3	45	-117.998
0.3	45	151.591
0.3	45	26.054
0.3	45	37.7028
0.3	45	-22.5965
0.3	45	50.3283
0.3	45	97.3501
0.3	45	16.8715
0.3	45	-142.626
0.3	45	18.4475
0.3	45	103.085
0.3	45	112.272
0.3	45	179.13
0.3	45	-31.5697
0.3	45	10.7943
0.3	45	-98.8776
0.3	45	156.32
0.3	45	-72.7374
0.3	45	-43.2989
0.3	45	178.833
0.3	45	83.0766
0.3	45	-3.49661
0.3	45	76.9401
0.3	45	-31.5276
0.3	45	-45.4314
0.3	45	147.889
0.3	45	151.287
0.3	45	-158.171
0.3	45	165.123
0.3	45	152.286
0.3	45	-0.887757
0.3	45	142.789
0.3	45	-100.582
0.3	45	-148.264
0.3	45	43.4285
0.3	45	73.4499
0.3	45	30.0349
0.3	45	66.4314
0.3	45	-55.4983
0.3	45	56.895
0.3	45	-54.7049
0.3	45	17.2859
0.3	45	-37.0583
0.3	45	-102.6
0.3	45	178.35
0.3	45	91.0098
0.3	45	145.414
0.3	45	36.5105
0.3	45	-34.2658
0.3	45	138.303
0.3	45	28.6709
0.3	45	-51.0703
0.3	45	-19.0552
0.3	45	86.4228
0.3	45	-34.9328
0.3	45	168.135
0.3	45	54.8927
0.3	45	21.5009
0.3	45	68.8148
0.3	45	14.6347
0.3	45	-73.9392
0.3	45	56.6834
0.3	45	151.261
0.3	45	-114.442
0.3	45	50.7634
0.3	45	155.872
0.3	45	150.063
0.3	45	-94.8154
0.3	45	107.551
0.3	45	142.341
0.3	45	111.325
0.3	45	-112.147
0.3	45	-110.125
0.3	45	-5.7015
0.3	45	178.614
0.3	45	142.377
0.3	45	-148.954
0.3	45	118.372
0.3	45	-16.0996
0.3	45	100.502
0.3	45	-56.033
0.3	45	-42.8275
0.3	45	-5.65558
0.3	45	78.1761
0.3	45	3.76499
0.3	45	-177.676
0.3	45	-1.72886
0.3	45	73.5969
0.3	45	122.997
0.3	45	-49.4085
0.3	45	-103.418
0.3	45	-90.3948
0.3	45	49.4594
0.3	45	-89.9434
0.3	45	138.529
0.3	45	-32.9031
0.3	45	-120.484
0.3	45	-78.0316
0.3	45	-42.7147
0.3	45	-3.53132
0.3	45	-36.8716
0.3	45	140.782
0.3	45	78.0641
0.3	45	163.039
0.3	45	-176.972
0.3	45	76.4335
0.3	45	88.926
0.3	45	-106.653
0.3	45	-152.259
0.3	45	63.8211
0.3	45	6.444
0.3	45	117.759
0.3	45	-4.63185
0.3	45	-50.5738
0.3	45	-39.6181
0.3	45	82.9203
0.3	45	-15.5049
0.3	45	-35.1141
0.3	45	6.24972
0.3	45	-82.478
0.3	45	-64.406
0.3	45	53.3731
0.3	45	-23.9538
0.3	45	90.9546
0.3	45	-83.219
0.3	45	-37.3511
0.3	45	-127.659
0.3	45	-13.127
0.3	45	-160.443
0.3	45	106.264
0.3	45	-109.289
0.3	45	64.0287
0.3	45	140.846
0.3	45	-84.5273
0.3	45	101.29
0.3	45	173.56
0.3	45	-120.655
0.3	45	94.1523
0.3	45	52.897
0.3	45	140.722
0.3	45	-55.5136
0.3	45	-93.5185
0.3	45	142.043
0.3	45	-49.543
0.3	45	-97.4004
0.3	45	-7.12964
0.3	45	21.3675
0.3	45	-33.2923
0.3	45	177.414
0.3	45	-39.2092
0.3	45	110.367
0.3	45	88.0678
0.3	45	-114.311
0.3	45	-154.538
0.3	45	62.4528
0.3	45	-41.7289
0.3	45	-19.27
0.3	45	-152.726
0.3	45	64.1084
0.3	45	-138.693
0.3	45	-98.7669
0.3	45	27.9914
0.3	45	92.3054
0.3	45	-130.877
0.3	45	-170.097
0.3	45	-97.8901
0.3	45	-49.2151
0.3	45	-8.1777
0.3	45	-2.60605
0.3	45	83.353
0.3	45	24.8133
0.3	45	-62.3573
0.3	45	-165.683
0.3	45	27.1224
0.3	45	61.577
0.3	45	-72.251
0.3	45	24.3638
0.3	45	90.3563
0.3	45	-22.2444
0.3	45	85.0691
0.3	45	-146.926
0.3	45	160.191
0.3	45	-138.55
0.3	45	63.3439
0.3	45	-79.3307
0.3	45	23.7785
0.3	45	-0.787494
0.3	45	59.3816
0.3	45	98.3337
0.3	45	99.5777
0.3	45	-49.0066
0.3	45	-54.2721
0.3	45	99.964
0.3	45	-128.844
0.3	45	61.0411
0.3	45	-121.038
0.3	45	133.185
0.3	45	-4.19497
0.3	45	-4.40788
0.3	45	101.455
0.3	45	-16.8035
0.3	45	-43.5106
0.3	45	43.345
0.3	45	-116.447
0.3	45	-168.426
0.3	45	116.125
0.3	45	-123.892
0.3	45	93.5249
0.3	45	167.501
0.3	45	76.5034
0.3	45	-166.59
0.3	45	-22.8273
0.3	45	119.254
0.3	45	-44.582
0.3	45	56.7193
0.3	45	-177.46
0.3	45	38.2747
0.3	45	162.896
0.3	45	-111.388
0.3	45	-176.657
0.3	45	18.9248
0.3	45	161.912
0.3	45	28.8526
0.3	45	-34.5385
0.3	45	147.264
0.3	45	-84.6195
0.3	45	-135.173
0.3	45	172.05
0.3	45	5.37535
0.3	45	-104.547
0.3	45	-19.1575
0.3	45	167.52
0.3	45	-118.869
0.3	45	-126.532
0.3	45	-33.1957
0.3	45	-109.663
0.3	45	21.2171
0.3	45	40.6858
0.3	45	178.279
0.3	45	162.557
0.3	45	-115.581
0.3	45	113.111
0.3	45	69.0879
0.3	45	-47.4107
0.3	45	4.85462
0.3	45	-164.673
0.3	45	-8.57442
0.3	45	5.26299
0.3	45	-9.22194
0.3	45	164.789
0.3	45	-167.718
0.3	45	117.081
0.3	45	-171.973
0.3	45	-163.639
0.3	45	41.1547
0.3	45	-70.6781
0.3	45	170.94
0.3	45	139.267
0.3	45	-58.4537
0.3	45	48.3056
0.3	45	-77.264
0.3	45	-102.102
0.3	45	88.7549
0.3	45	151.753
0.3	45	-109.181
0.3	45	-139.611
0.3	45	165.269
0.3	45	-162.306
0.3	45	129.866
0.3	45	51.6018
0.3	45	-67.5476
0.3	45	-137.53
0.3	45	98.4234
0.3	45	50.4398
0.3	45	47.0251
0.3	45	119.346
0.3	45	-80.7769
0.3	45	160.96
0.3	45	111.771
0.3	45	114.422
0.3	45	-86.2117
0.3	45	-37.8757
0.3	45	-48.99
0.3	45	167.94
0.3	45	63.7506
0.3	45	-82.7462
0.3	45	78.9035
0.3	45	-20.3349
0.3	45	49.472
0.3	45	-144.969
0.3	45	88.4478
0.3	45	-177.285
0.3	45	142.036
0.3	45	88.7995
0.3	45	-58.1961
0.3	45	51.7516
0.3	45	88.9125
0.3	45	37.1012
0.3	45	172.156
0.3	45	-118.905
0.3	45	38.9924
0.3	45	140.156
0.3	45	-95.3068
0.3	45	43.1432
0.3	45	41.8409
0.3	45	41.422
0.3	45	64.4074
0.3	45	-155.008
0.3	45	-58.0852
0.3	45	27.9542
0.3	45	-54.8079
0.3	45	-109.482
0.3	45	167.535
0.3	45	-28.7459
0.3	45	83.0003
0.3	45	51.5891
0.3	45	-91.817
0.3	45	1.49125
0.3	45	-40.8013
0.3	45	166.201
0.3	45	-162.067
0.3	45	61.8615
0.3	45	34.1367
0.3	45	122.91
0.3	45	-27.1314
0.3	45	-132.513
0.3	45	-122.015
0.3	45	82.4438
0.3	45	-57.543
0.3	45	-159.039
0.3	45	34.0938
0.3	45	136.824
0.3	45	70.1898
0.3	45	106.68
0.3	45	158.749
0.3	45	68.6808
0.3	45	20.1831
0.3	45	-175.772
0.3	45	-169.247
0.3	45	12.7785
0.3	45	-129.033
0.3	45	68.0179
0.3	45	146.817
0.3	45	73.8334
0.3	45	-154.792
0.3	45	165.905
0.3	45	34.0515
0.3	45	-148.968
0.3	45	99.6773
0.3	45	1.21626
0.3	45	-49.6343
0.3	45	22.1416
0.3	45	177.348
0.3	45	-1.98423
0.3	45	-153.829
0.3	45	59.5437
0.3	45	129.885
0.3	45	10.3533
0.3	45	169.776
0.3	45	-127.847
0.3	45	57.2113
0.3	45	79.298
0.3	45	-177.552
0.3	45	138.304
0.3	45	92.3882
0.3	45	73.9134
0.3	45	-170.17
0.3	45	2.20499
0.3	45	123.177
0.3	45	138.362
0.3	45	-109.215
0.3	45	119.708
0.3	45	-168.655
0.3	45	37.3419
0.3	45	144.538
0.3	45	-173.566
0.3	45	88.905
0.3	45	71.6468
0.3	45	-39.4106
0.3	45	43.6505
0.3	45	-25.5345
0.3	45	-94.0043
0.3	45	109.204
0.3	45	-4.71969
0.3	45	-45.2062
0.3	45	49.9829
0.3	45	100.538
0.3	45	77.164
0.3	45	-135.853
0.3	45	124.006
0.3	45	-139.74
0.3	45	-41.9922
0.3	45	120.963
0.3	45	174.52
0.3	45	-90.8491
0.3	45	96.5563
0.3	45	169.279
0.3	45	-119.255
0.3	45	151.479
0.3	45	-124.901
0.3	45	-27.3719
0.3	45	-98.836
0.3	45	-40.4339
0.3	45	70.0233
0.3	45	160.334
0.3	45	122.792
0.3	45	124.879
0.3	45	88.1432
0.3	45	26.7327
0.3	45	56.9989
0.3	45	132.386
0.3	45	-16.6698
0.3	45	137.363
0.3	45	-93.8553
0.3	45	70.1904
0.3	45	18.1098
0.3	45	40.9475
0.3	45	3.78837
0.3	45	47.1637
0.3	45	-152.718
0.3	45	-71.8584
0.3	45	37.3715
0.3	45	148.864
0.3	45	152.408
0.3	45	-93.872
0.3	45	71.2815
0.3	45	119.083
0.3	45	-130.962
0.3	45	-91.8741
0.3	45	94.1163
0.3	45	81.7165
0.3	45	113.316
0.3	45	-73.2086
0.3	45	-138.149
0.3	45	175.09
0.3	45	167.371
0.3	45	-62.9215
0.3	45	-12.7522
0.3	45	-24.144
0.3	45	-162.231
0.3	45	-84.6613
0.3	45	47.7172
0.3	45	-29.6773
0.3	45	-32.171
0.3	45	-53.9401
0.3	45	115.829
0.3	45	-165.318
0.3	45	132.191
0.3	45	-59.6909
0.3	45	44.497
0.3	45	125.197
0.3	45	99.5868
0.3	45	-104.907
0.3	45	121.866
0.3	45	148.682
0.3	45	-5.34306
0.3	45	-40.1308
0.3	45	-47.4105
0.3	45	135.378
0.3	45	-138.668
0.3	45	-14.6753
0.3	45	-63.1948
0.3	45	101.391
0.3	45	52.9556
0.3	45	146.509
0.3	45	74.2825
0.3	45	155.499
0.3	45	-165.645
0.25	-45	74.4698
0.25	-45	27.3181
0.25	-45	31.3157
0.25	-45	-175.959
0.25	-45	-40.2813
0.25	-45	164.22
0.25	-45	102.584
0.25	-45	100.064
0.25	-45	-40.3303
0.25	-45	-139.867
0.25	-45	136.747
0.25	-45	64.5755
0.25	-45	162.97
0.25	-45	-144.597
0.25	-45	47.2367
0.25	-45	108.859
0.25	-45	62.7818
0.25	-45	141.012
0.25	-45	91.8969
0.25	-45	26.5354
0.25	-45	-153.158
0.25	-45	75.7594
0.25	-45	52.8487
0.25	-45	-0.610888
0.25	-45	-75.461
0.25	-45	-23.4697
0.25	-45	96.9006
0.25	-45	117.492
0.25	-45	-67.3741
0.25	-45	152.684
0.25	-45	123.384
0.25	-45	133.277
0.25	-45	25.7901
0.25	-45	82.1409
0.25	-45	-178.137
0.25	-45	176.427
0.25	-45	-39.2644
0.25	-45	48.048
0.25	-45	136.386
0.25	-45	161.589
0.25	-45	-33.1713
0.25	-45	87.6528
0.25	-45	-13.7468
0.25	-45	38.5793
0.25	-45	87.3344
0.25	-45	-179.901
0.25	-45	146.414
0.25	-45	-79.7623
0.25	-45	-169.454
0.25	-45	157.658
0.25	-45	37.4729
0.25	-45	131.597
0.25	-45	6.71151
0.25	-45	6.86211
0.25	-45	-87.1119
0.25	-45	1.39439
0.25	-45	99.8424
0.25	-45	66.5976
0.25	-45	-70.8184
0.25	-45	74.0299
0.25	-45	-144.823
0.25	-45	-44.2732
0.25	-45	-116.561
0.25	-45	-135.226
0.25	-45	57.7029
0.25	-45	169.586
0.25	-45	-162.846
0.25	-45	49.4989
0.25	-45	-56.6954
0.25	-45	27.2295
0.25	-45	47.1409
0.25	-45	75.1899
0.25	-45	-44.7582
0.25	-45	-90.0127
0.25	-45	-168.395
0.25	-45	94.7819
0.25	-45	35.3871
0.25	-45	-101.943
0.25	-45	-178.117
0.25	-45	-57.313
0.25	-45	146.832
0.25	-45	43.8106
0.25	-45	-8.53129
0.25	-45	177.409
0.25	-45	50.641
0.25	-45	17.0698
0.25	-45	148.965
0.25	-45	-127.205
0.25	-45	-7.03022
0.25	-45	107.634
0.25	-45	-49.4778
0.25	-45	-13.0056
0.25	-45	-55.7679
0.25	-45	-45.3506
0.25	-45	-67.8512
0.25	-45	158.963
0.25	-45	-143.094
0.25	-45	-92.1598
0.25	-45	153.551
0.25	-45	12.9536
0.25	-45	45.6416
0.25	-45	-17.8315
0.25	-45	149.199
0.25	-45	-162.508
0.25	-45	6.94888
0.25	-45	-6.69013
0.25	-45	-60.3657
0.25	-45	-46.5228
0.25	-45	28.1294
0.25	-45	-134.483
0.25	-45	-129.987
0.25	-45	157.582
0.25	-45	105.277
0.25	-45	144.533
0.25	-45	152.856
0.25	-45	134.625
0.25	-45	36.4478
0.25	-45	170.487
0.25	-45	-113.321
0.25	-45	-6.75483
0.25	-45	110.934
0.25	-45	-146.004
0.25	-45	-106.407
0.25	-45	-143.633
0.25	-45	-108.757
0.25	-45	-81.6951
0.25	-45	38.4432
0.25	-45	-147.03
0.25	-45	-169.527
0.25	-45	-12.3227
0.25	-45	92.8856
0.25	-45	-160.591
0.25	-45	-141.355
0.25	-45	-146.078
0.25	-45	-16.7447
0.25	-45	54.2392
0.25	-45	167.256
0.25	-45	51.5641
0.25	-45	28.0931
0.25	-45	95.9894
0.25	-45	-0.424928
0.25	-45	-62.0435
0.25	-45	116.855
0.25	-45	32.9757
0.25	-45	-28.5961
0.25	-45	-23.8235
0.25	-45	-49.8882
0.25	-45	54.4534
0.25	-45	-136.914
0.25	-45	-145.543
0.25	-45	179.716
0.25	-45	142.131
0.25	-45	165.323
0.25	-45	68.0646
0.25	-45	30.6891
0.25	-45	104.225
0.25	-45	-68.1712
0.25	-45	15.7053
0.25	-45	132.82
0.25	-45	63.1128
0.25	-45	27.7526
0.25	-45	7.52685
0.25	-45	33.433
0.25	-45	-178.404
0.25	-45	-19.5217
0.25	-45	-87.2171
0.25	-45	-131.502
0.25	-45	-101.38
0.25	-45	107.848
0.25	-45	114.106
0.25	-45	-45.5952
0.25	-45	-179.498
0.25	-45	-167.628
0.25	-45	-176.406
0.25	-45	160.94
0.25	-45	-141.252
0.25	-45	31.1402
0.25	-45	-26.1726
0.25	-45	16.2173
0.25	-45	-109.063
0.25	-45	40.0007
0.25	-45	144.361
0.25	-45	-78.2834
0.25	-45	-94.1465
0.25	-45	57.3167
0.25	-45	-90.997
0.25	-45	-20.8809
0.25	-45	-24.1477
0.25	-45	-171.097
0.25	-45	178.078
0.25	-45	143.977
0.25	-45	79.99
0.25	-45	159.676
0.25	-45	61.0132
0.25	-45	61.4738
0.25	-45	97.924
0.25	-45	-74.8178
0.25	-45	-48.2439
0.25	-45	-29.5543
0.25	-45	-135.054
0.25	-45	-103.653
0.25	-45	-84.9204
0.25	-45	-138.161
0.25	-45	177.967
0.25	-45	-179.873
0.25	-45	-128.241
0.25	-45	59.8089
0.25	-45	177.809
0.25	-45	49.8286
0.25	-45	44.7638
0.25	-45	20.8905
0.25	-45	-148.831
0.25	-45	-103.741
0.25	-45	51.1499
0.25	-45	78.1528
0.25	-45	-13.7567
0.25	-45	-143.401
0.25	-45	56.3206
0.25	-45	97.7859
0.25	-45	-124.372
0.25	-45	176.225
0.25	-45	25.3565
0.25	-45	174.286
0.25	-45	99.9438
0.25	-45	130.089
0.25	-45	136.572
0.25	-45	27.7156
0.25	-45	-76.3698
0.25	-45	153.552
0.25	-45	-15.1152
0.25	-45	-43.8621
0.25	-45	134.174
0.25	-45	110.002
0.25	-45	-121.374
0.25	-45	-31.3104
0.25	-45	-111.724
0.25	-45	-163.423
0.25	-45	27.108
0.25	-45	-141.781
0.25	-45	-53.2745
0.25	-45	-81.6653
0.25	-45	-75.999
0.25	-45	95.4453
0.25	-45	-147.729
0.25	-45	-178.889
0.25	-45	108.895
0.25	-45	16.6498
0.25	-45	-98.1138
