pol	setting	phi
0.3	45	177.866
0.3	45	-169.194
0.3	45	126.473
0.3	45	-154.866
0.3	45	-11.5794
0.3	45	133.607
0.3	45	-166.926
0.3	45	86.7875
0.3	45	-15
0.3	45	151.218
0.3	45	-159.466
0.3	45	148.784
0.3	45	-14.567
0.3	45	-66.3612
0.3	45	-22.8329
0.3	45	-5.58301
0.3	45	6.74632
0.3	45	168.417
0.3	45	-2.81012
0.3	45	-151.831
0.3	45	-74.8753
0.3	45	-134.549
0.3	45	60.0229
0.3	45	-8.02142
0.3	45	179.967
0.3	45	-70.0508
0.3	45	-1.81311
0.3	45	115.187
0.3	45	106.981
0.3	45	-87.5714
0.3	45	114.421
0.3	45	-167.929
0.3	45	62.1195
0.3	45	-38.6295
0.3	45	-28.0898
0.3	45	50.3457
0.3	45	-74.4131
0.3	45	25.3116
0.3	45	-121.853
0.3	45	-174.705
0.3	45	-110.081
0.3	45	-95.8807
0.3	45	62.9075
0.3	45	161.514
0.3	45	42.3318
0.3	45	2.07847
0.3	45	-179.84
0.3	45	-38.6168
0.3	45	149.509
0.3	45	63.8152
0.3	45	4.64791
0.3	45	157.97
0.3	45	84.2823
0.3	45	-179.892
0.3	45	47.4822
0.3	45	128.352
0.3	45	28.155
0.3	45	21.4341
0.3	45	-16.4645
0.3	45	110.947
0.3	45	27.2013
0.3	45	133.844
0.3	45	-112.507
0.3	45	-22.0869
0.3	45	-27.4765
0.3	45	-174.385
0.3	45	-41.1412
0.3	45	156.849
0.3	45	-179.233
0.3	45	135.052
0.3	45	108.942
0.3	45	-30.5146
0.3	45	-105.08
0.3	45	130.984
0.3	45	45.1022
0.3	45	-80.0389
0.3	45	153.868
0.3	45	-107.587
0.3	45	9.2282
0.3	45	30.0868
0.3	45	40.9097
0.3	45	-159.769
0.3	45	125.284
0.3	45	121.243
0.3	45	-58.1944
0.3	45	-40.9697
0.3	45	91.9027
0.3	45	-31.1995
0.3	45	92.6278
0.3	45	3.25756
0.3	45	-59.6028
0.3	45	-73.2748
0.3	45	13.3709
0.3	45	25.192
0.3	45	-55.1536
0.3	45	-62.8804
0.3	45	-112.094
0.3	45	-15.6339
0.3	45	-93.1109
0.3	45	110.065
0.3	45	-35.5378
0.3	45	-53.0321
0.3	45	52.2124
0.3	45	9.08199
0.3	45	26.5637
0.3	45	-59.742
0.3	45	112.481
0.3	45	35.418
0.3	45	10.1327
0.3	45	-146.523
0.3	45	-119.549
0.3	45	76.294
0.3	45	116.902
0.3	45	-10.7927
0.3	45	-8.38906
0.3	45	162.884
0.3	45	-22.1173
0.3	45	-66.6205
0.3	45	-165.027
0.3	45	-135.524
0.3	45	127.871
0.3	45	-87.8145
0.3	45	-40.377
0.3	45	111.158
0.3	45	-29.4957
0.3	45	-126.018
0.3	45	83.3696
0.3	45	63.7105
0.3	45	56.9539
0.3	45	-133.407
0.3	45	90.4074
0.3	45	51.0826
0.3	45	-56.1955
0.3	45	-81.0435
0.3	45	-57.1452
0.3	45	174.672
0.3	45	122.042
0.3	45	30.3047
0.3	45	24.5851
0.3	45	170.651
0.3	45	175.315
0.3	45	80.0195
0.3	45	-83.1857
0.3	45	-87.0145
0.3	45	-178.535
0.3	45	123.515
0.3	45	84.3982
0.3	45	-117.151
0.3	45	4.98927
0.3	45	-138.311
0.3	45	-163.055
0.3	45	-100.011
0.3	45	28.9404
0.3	45	-72.0073
0.3	45	-106.855
0.3	45	140.124
0.3	45	20.861
0.3	45	56.5468
0.3	45	82.8173
0.3	45	-5.66585
0.3	45	107.344
0.3	45	-148.42
0.3	45	-17.8607
0.3	45	-34.2673
0.3	45	76.0334
0.3	45	-115.559
0.3	45	91.8098
0.3	45	-168.429
0.3	45	-143.241
0.3	45	-169.587
0.3	45	126.762
0.3	45	87.7162
0.3	45	-125.334
0.3	45	143.363
0.3	45	-141.997
0.3	45	114.51
0.3	45	-153.456
0.3	45	-8.70885
0.3	45	59.5624
0.3	45	-112.597
0.3	45	-162.648
0.3	45	-23.791
0.3	45	-36.016
0.3	45	102.978
0.3	45	119.939
0.3	45	-162.217
0.3	45	-166.698
0.3	45	140.604
0.3	45	-141.575
0.3	45	152.504
0.3	45	-173.886
0.3	45	-20.9131
0.3	45	-86.331
0.3	45	-147.484
0.3	45	164.137
0.3	45	146.787
0.3	45	-55.3523
0.3	45	-29.6308
0.3	45	98.7947
0.3	45	-137.258
0.3	45	7.2397
0.3	45	40.9227
0.3	45	-122.085
0.3	45	-106.402
0.3	45	28.9568
0.3	45	-121.505
0.3	45	-107.101
0.3	45	129.852
0.3	45	-108.221
0.3	45	-43.9978
0.3	45	12.5216
0.3	45	166.265
0.3	45	-148.779
0.3	45	-89.9809
0.3	45	-92.688
0.3	45	-128.677
0.3	45	-172.023
0.3	45	33.2866
0.3	45	-179.426
0.3	45	93.817
0.3	45	-0.941207
0.3	45	-135.211
0.3	45	-76.3436
0.3	45	-70.2283
0.3	45	-176.199
0.3	45	-156.735
0.3	45	-15.5267
0.3	45	-15.7594
0.3	45	-173.087
0.3	45	11.2139
0.3	45	102.436
0.3	45	-69.6192
0.3	45	-146.966
0.3	45	44.5262
0.3	45	55.0745
0.3	45	-111.928
0.3	45	-169.075
0.3	45	145.16
0.3	45	19.2288
0.3	45	71.1102
0.3	45	-81.7637
0.3	45	38.152
0.3	45	97.3802
0.3	45	-88.971
0.3	45	147.219
0.3	45	71.3748
0.3	45	57.2166
0.3	45	-117.909
0.3	45	-0.0218454
0.3	45	-91.1034
0.3	45	174.447
0.3	45	-90.4925
0.3	45	117.893
0.3	45	114.339
0.3	45	63.912
0.3	45	97.465
0.3	45	-126.967
0.3	45	-44.3386
0.3	45	138.919
0.3	45	166.036
0.3	45	-60.4777
0.3	45	114.777
0.3	45	96.5842
0.3	45	129.629
0.3	45	-118.984
0.3	45	-176.977
0.3	45	146.283
0.3	45	122.59
0.3	45	174.218
0.3	45	-58.6485
0.3	45	-138.985
0.3	45	78.3327
0.3	45	-32.3498
0.3	45	63.1188
0.3	45	-39.2479
0.3	45	-62.7513
0.3	45	105.958
0.3	45	-179.898
0.3	45	16.0674
0.3	45	135.311
0.3	45	-92.4713
0.3	45	-139.252
0.3	45	95.9475
0.3	45	75.6006
0.3	45	72.6259
0.3	45	59.9906
0.3	45	-175.357
0.3	45	-168.031
0.3	45	-93.5797
0.3	45	-7.50624
0.3	45	-132.053
0.3	45	12.9196
0.3	45	108.073
0.3	45	-151.457
0.3	45	-1.74276
0.3	45	74.3466
0.3	45	121.944
0.3	45	-127.573
0.3	45	-67.0287
0.3	45	-116.054
0.3	45	117.544
0.3	45	-172.418
0.3	45	-42.5348
0.3	45	115.607
0.3	45	-177.279
0.3	45	33.8327
0.3	45	-70.0375
0.3	45	-67.787
0.3	45	10.8329
0.3	45	-136.221
0.3	45	-28.7948
0.3	45	-2.34526
0.3	45	137.932
0.3	45	147.354
0.3	45	-169.878
0.3	45	-60.268
0.3	45	171.722
0.3	45	103.181
0.3	45	-81.2222
0.3	45	-116.056
0.3	45	142.621
0.3	45	13.2229
0.3	45	154.003
0.3	45	38.6946
0.3	45	144.18
0.3	45	89.0269
0.3	45	157.631
0.3	45	53.9488
0.3	45	89.5895
0.3	45	49.7203
0.3	45	-39.3832
0.3	45	-112.087
0.3	45	89.4951
0.3	45	124.169
0.3	45	27.1689
0.3	45	136.986
0.3	45	-94.7801
0.3	45	-147.6
0.3	45	102.169
0.3	45	-71.6122
0.3	45	93.2123
0.3	45	-165.424
0.3	45	62.5968
0.3	45	49.9176
0.3	45	-15.021
0.3	45	6.5124
0.3	45	149.139
0.3	45	-83.4685
0.3	45	-118.867
0.3	45	68.5947
0.3	45	43.4725
0.3	45	145.201
0.3	45	12.3311
0.3	45	-48.5242
0.3	45	135.842
0.3	45	138.782
0.3	45	-52.7661
0.3	45	-90.501
0.3	45	-72.2121
0.3	45	-153.505
0.3	45	64.4162
0.3	45	-10.5496
0.3	45	-60.8491
0.3	45	124.927
0.3	45	127.868
0.3	45	86.3641
0.3	45	-12.4363
0.3	45	-105.899
0.3	45	-55.1731
0.3	45	-60.0399
0.3	45	8.971
0.3	45	101.846
0.3	45	15.1019
0.3	45	-100.411
0.3	45	-65.9104
0.3	45	43.0702
0.3	45	-4.96998
0.3	45	77.3734
0.3	45	-73.6029
0.3	45	57.4537
0.3	45	67.936
0.3	45	-30.1383
0.3	45	115.271
0.3	45	92.0397
0.3	45	-53.5182
0.3	45	-131.653
0.3	45	63.6502
0.3	45	-68.0493
0.3	45	-149.544
0.3	45	-12.7844
0.3	45	54.101
0.3	45	159.122
0.3	45	-75.91
0.3	45	119.442
0.3	45	70.4057
0.3	45	84.4345
0.3	45	176.883
0.3	45	126.052
0.3	45	-118.953
0.3	45	6.65997
0.3	45	-4.90288
0.3	45	-1.63919
0.3	45	-169.842
0.3	45	-121.33
0.3	45	-122.696
0.3	45	-25.6944
0.3	45	-172.476
0.3	45	65.9104
0.3	45	92.0773
0.3	45	-28.456
0.3	45	-138.269
0.3	45	-13.3292
0.3	45	-103.39
0.3	45	-169.145
0.3	45	-23.8105
0.3	45	106.396
0.3	45	-77.062
0.3	45	-117.575
0.3	45	-59.4095
0.3	45	142.994
0.3	45	-72.7223
0.3	45	-174.809
0.3	45	-36.5267
0.3	45	-17.4387
0.3	45	-2.50254
0.3	45	145.188
0.3	45	-135.232
0.3	45	119.646
0.3	45	-99.7636
0.3	45	-166.213
0.3	45	30.0009
0.3	45	91.1137
0.3	45	113.984
0.3	45	-36.5377
0.3	45	110.748
0.3	45	-71.9749
0.3	45	-53.059
0.3	45	-108.64
0.3	45	-34.4829
0.3	45	4.04906
0.3	45	-66.6601
0.3	45	-151.727
0.3	45	19.3947
0.3	45	30.7305
0.3	45	117.533
0.3	45	174.993
0.3	45	-48.9516
0.3	45	100.51
0.3	45	-165.54
0.3	45	-30.6926
0.3	45	13.0013
0.3	45	-64.9594
0.3	45	16.8086
0.3	45	59.1345
0.3	45	148.825
0.3	45	137.863
0.3	45	102.266
0.3	45	-110.765
0.3	45	155.817
0.3	45	-30.1311
0.3	45	167.586
0.3	45	29.9045
0.3	45	-177.875
0.3	45	-57.4664
0.3	45	111.106
0.3	45	-23.1203
0.3	45	134.915
0.3	45	-52.0622
0.3	45	-178.173
0.3	45	-164.136
0.3	45	90.1588
0.3	45	-127.334
0.3	45	136.541
0.3	45	-151.598
0.3	45	-90.3917
0.3	45	131.794
0.3	45	143.703
0.3	45	-34.4694
0.3	45	-157.231
0.3	45	94.5181
0.3	45	-129.075
0.3	45	97.274
0.3	45	85.9907
0.3	45	-177.883
0.3	45	-153.822
0.3	45	-147.636
0.3	45	-56.1162
0.3	45	-64.6882
0.3	45	-20.2786
0.3	45	-69.8809
0.3	45	38.8983
0.3	45	-58.9803
0.3	45	173.664
0.3	45	73.9123
0.3	45	-117.256
0.3	45	63.3365
0.3	45	-105.068
0.3	45	51.0904
0.3	45	-49.9319
0.3	45	10.4153
0.3	45	-78.0451
0.3	45	-80.1572
0.3	45	-137.203
0.3	45	-157.79
0.3	45	152.445
0.3	45	-12.5757
0.3	45	6.68298
0.3	45	-57.7552
0.3	45	-24.8405
0.3	45	-144.106
0.3	45	-34.3516
0.3	45	-67.9326
0.3	45	-169.879
0.3	45	5.1722
0.3	45	145.329
0.3	45	27.9176
0.3	45	-137.775
0.3	45	22.9582
0.3	45	109.15
0.3	45	173.153
0.3	45	125.002
0.3	45	122.158
0.3	45	144.588
0.3	45	158.873
0.3	45	-117.441
0.3	45	40.8449
0.3	45	159.579
0.3	45	93.1551
0.3	45	-154.417
0.3	45	-40.937
0.3	45	42.0503
0.3	45	-50.1928
0.3	45	112.902
0.3	45	119.901
0.3	45	-14.4382
0.3	45	5.50205
0.3	45	-42.4706
0.3	45	42.9007
0.3	45	131.756
0.3	45	-163.147
0.3	45	-97.3542
0.3	45	101.687
0.3	45	35.078
0.3	45	-158.628
0.3	45	-146.117
0.3	45	49.9493
0.3	45	-123.428
0.3	45	-130.509
0.3	45	-19.6334
0.3	45	-158.317
0.3	45	-74.3599
0.3	45	134.659
0.3	45	-62.6164
0.3	45	4.87856
0.3	45	127.041
0.3	45	154.435
0.3	45	-106.528
0.3	45	-43.9527
0.3	45	82.3404
0.3	45	-51.7362
0.3	45	-161.712
0.3	45	109.011
0.3	45	-178.873
0.3	45	-45.3423
0.3	45	-148.98
0.3	45	-64.4645
0.3	45	14.4414
0.3	45	-45.9767
0.3	45	52.8496
0.3	45	41.3865
0.3	45	-68.3155
0.3	45	-10.1492
0.3	45	40.4122
0.3	45	24.5903
0.3	45	5.31871
0.3	45	141.147
0.3	45	-62.1061
0.3	45	115.572
0.3	45	119.241
0.3	45	117.259
0.3	45	22.2731
0.3	45	58.9102
0.3	45	-124.678
0.3	45	-69.6315
0.3	45	-39.3969
0.3	45	-26.1002
0.3	45	129.4
0.3	45	-91.4509
0.3	45	-154.47
0.3	45	-22.1191
0.3	45	-151.517
0.3	45	165.104
0.3	45	131.934
0.3	45	1.25465
0.3	45	179.931
0.3	45	16.462
0.3	45	-41.1584
0.3	45	-138.821
0.3	45	98.7868
0.3	45	49.6433
0.3	45	149.19
